Block: 6555
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34574 6555 2023-11-13T17:20:07.658Z 2023-11-13T17:20:07.514Z d66b8e71a461e160126b4d7fe79fcb890d5d4c16a0330db53f9b14c11a83b047 d66b8e71a461e160126b4d7fe79fcb890d5d4c16a0330db53f9b14c11a83b047 d66b8e71a461e160126b4d7fe79fcb890d5d4c16a0330db53f9b14c11a83b047 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6263 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03c1c31d5087c5881deafc9178e3a475b469bd1c203f7048cbc8cc9fc4a080b586 66BqagDzT6xwk9uzTh9nbYQJU2gRZXwTDYDbsnOsDorrP58qvAryCo6stGMkEHxQRETaVT2uHiYht2RY56FQdg== d66b8e71a461e160126b4d7fe79fcb890d5d4c16a0330db53f9b14c11a83b047 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8K8RzW+bca8MxK33fl7MoU6Dou7H/T+ZwHL0kPx93y28ASuhU7JUeyxscTewc82DB87hTcipU5m4MgMrq4tdWQ== cxStGETFjtwPiXaGO4+5UWmKfA+OGXN/q+7a9l3OkIacKb+vxLhxKUud+tBzHK8GjagmuNuEWEE4NpKYHg7cdg==
34575 6555 2023-11-13T17:20:37.674Z 2023-11-13T17:20:37.520Z eb9b48988c100340c57ac21ab2f14c09f95216267cf4c965a8fcadb9b9f69c40 eb9b48988c100340c57ac21ab2f14c09f95216267cf4c965a8fcadb9b9f69c40 eb9b48988c100340c57ac21ab2f14c09f95216267cf4c965a8fcadb9b9f69c40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6264 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 026f4147eb7fcb1cb6ef83132d7a412dbb261f2efca23932bbf51ae271de2f7535 wmZnshXJvf6PtmiLCPBz//JusmPG5vJOPiFJPTU/MH5JyRxrffFPo76SC+vYKo5WnYsymacRMIgWejHj46iplw== eb9b48988c100340c57ac21ab2f14c09f95216267cf4c965a8fcadb9b9f69c40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RYHcho9fCSwxkcoG111OIMt5ZI4qYUNlaAPFAPYnsnFNUZx0eFONoyJ681xGfoNYrutoY7qZhQOVnmMVWzwPNA== TtjOPS8ssLCECK7GJc8PDb2YpgJDHeEeZE5qo5JxVpUaYIjDlG2Q8m6FjNp4XuDJne9OwimYIeWreLr2+lii1w==
34576 6555 2023-11-13T17:20:39.935Z 2023-11-13T17:20:39.404Z b72fc53bf0dde687b4c4a8e1d6913f5825d2053273f9ec2b74b688dc5e2a2c45 b72fc53bf0dde687b4c4a8e1d6913f5825d2053273f9ec2b74b688dc5e2a2c45 b72fc53bf0dde687b4c4a8e1d6913f5825d2053273f9ec2b74b688dc5e2a2c45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6554 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0333612d06147b4b31761d16cd2d1490b5cdcc1139834e1cd8714f4a6b3fb4a6af O3LjG+G/1Q0uTZd+Ma9GcvWfUzZldWRe5JRR1ipvPmZXycj9951ggsEkBexLRYdY+L9t5csvoBwg8ZhsMMH3Tw== b72fc53bf0dde687b4c4a8e1d6913f5825d2053273f9ec2b74b688dc5e2a2c45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +bwwx5pv0VGUMBtXydY5MCFjQkVPSKP3lJMPshORQdbajkmDQFASc01SnJPrQGZMAvqCVL077ZkLtnELrcst8A== fYATJw0xJA3FZ91MGrQY2b0/Lu5szRmvYFsoO4um4qv9RqjTbtzOhnw/pWXKxiWjep1yS3KOmhPYZ7wQrwoouA==
34577 6555 2023-11-13T17:21:07.662Z 2023-11-13T17:21:07.490Z 0b8d4640661a2373af74f621fd127cc8e22bc8f368b22133bf40d4d4bf8c1aa2 0b8d4640661a2373af74f621fd127cc8e22bc8f368b22133bf40d4d4bf8c1aa2 0b8d4640661a2373af74f621fd127cc8e22bc8f368b22133bf40d4d4bf8c1aa2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6265 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03cd4d11de382840e1f75e4e6c9c693d119af5e72cf3560685320ca5dbf4bfe77d mOHJDcVi5tdEQy5Wjj45lCebNSCHQVA6hjnIzd0WGJUwttnrUmNDc6qNLkuggOYEzlTA4DomEQcUTHWIpXG9lQ== 0b8d4640661a2373af74f621fd127cc8e22bc8f368b22133bf40d4d4bf8c1aa2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h+UZfEAq0IDvg4CenG6rz1+oH4IGY1cl2Vsb3/oPaztnn28q6UevTReGAV6DBtll09i7hg7kQCl0/BG81mVs1Q== rr1hgdzWA7BvlT1qW04MKgtraxvgm2ZhMsFqD5stZ8jsp4R54Y696BOGBoX9ewnqMyGIN11tYLRQz+fbwpsbVw==
34578 6555 2023-11-13T17:21:37.617Z 2023-11-13T17:21:37.469Z 5b31372ab0923b5dd26232b79369c8e8673578b9eff8aee763c1a3fe44df6088 5b31372ab0923b5dd26232b79369c8e8673578b9eff8aee763c1a3fe44df6088 5b31372ab0923b5dd26232b79369c8e8673578b9eff8aee763c1a3fe44df6088 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6266 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03b0860899b9a25951434b9973d4db425e8b079b4d6fdcdcabc350f4260d76ed3f MilaQBcTCls0XBo2fUPkTeQMxwYHjJcU9XANn6KcsNuOTqb/bp9Rs6Cr8uoz8DgEPkxcAzvhMhM3nhw46Jcvzw== 5b31372ab0923b5dd26232b79369c8e8673578b9eff8aee763c1a3fe44df6088 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gOdx8IuVzpRAZzVaUYF5/mlUUhEOHsJ30IBlKERR6/LgTBMSueN4QvOAjdslJP9nRwepr5NgpnXwYCbGq3G7Fg== J5EgNr9KptNXP1uqtrItZDJu5ejzIbneNDoTmp4qKUJmQFSkEWY32CFwKdTjyaXRwOdBd4bLI7wlhGE1ulNLXA==
34579 6555 2023-11-13T17:22:07.630Z 2023-11-13T17:22:07.480Z ba32c735b3c4fb9460b647b3270662f8d74b098657dc6638115d5125ec2aba76 ba32c735b3c4fb9460b647b3270662f8d74b098657dc6638115d5125ec2aba76 ba32c735b3c4fb9460b647b3270662f8d74b098657dc6638115d5125ec2aba76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6267 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02c9b28e80dd16b1126066b97eb3fd21513f22de2030635ad3d881b59817a9f4a6 1vX2xEmZ/NpJovpYy7hjUWfjyobAJXMMwPmPk3Fz5U3YE+4afr6NhCbu9WS6XjI3sJ9y568WS6eHLd8U2HIGjw== ba32c735b3c4fb9460b647b3270662f8d74b098657dc6638115d5125ec2aba76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SWOZr7OejcjjJdYJvz7r4Xzf4gAP+SRoAAgBAv3g/kbhDTwmhDCVZoKoZlZjAeePrZP2fBCCBm6K1X2wOw6lYQ== v5bIaNtpmNBmYtN2jO79exWDfg4Dchk8wYdsk5fiA+Na4buA6TELkE9HEFFp9aBpEmXI1h2uJjh2cPZy/S96JA==
34580 6555 2023-11-13T17:22:37.705Z 2023-11-13T17:22:37.505Z 16771c85a4bed5785c121bde5f4d26fbbe97e3a65d8373c84971b1f3a201c2c4 16771c85a4bed5785c121bde5f4d26fbbe97e3a65d8373c84971b1f3a201c2c4 16771c85a4bed5785c121bde5f4d26fbbe97e3a65d8373c84971b1f3a201c2c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6268 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0308526889ae2e55f47b96dba78cb5a5a698b1068f2e584728632f4d4b92da72b9 ni8jhxUKlpAs/Rt4t9mq7aq3jOo5gs9rhZbP34qqs7+0zQHqClZXRmuHfWyTO3ASQcSarR3DZN2TkcjGyqximQ== 16771c85a4bed5785c121bde5f4d26fbbe97e3a65d8373c84971b1f3a201c2c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3BVY4dmsj6nTRR4AuznXf6O74wjRcCzIDm7ViSBElB3/Q/3JyrnlR9BAN5gEFWl/qCRZkyS3BYX8c/pdr4LLxQ== 3iEsivMXnUAF78XK7jvlMSTn1Aag/U3ehAcjwJ0yS4sDXm6pXv0Srl2LEKoIuVYeMn6Mlm7Ju9/DA6xxBjM/3w==
34581 6555 2023-11-13T17:23:07.602Z 2023-11-13T17:23:07.459Z 8413f9252f0e8b2fecb3573ec2ca5345931b30c14fa3daf7654c479adab454e4 8413f9252f0e8b2fecb3573ec2ca5345931b30c14fa3daf7654c479adab454e4 8413f9252f0e8b2fecb3573ec2ca5345931b30c14fa3daf7654c479adab454e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6269 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0362e9ce239266c1a6e43d52060a84641ea85fc9530b293a0255facd9705d41e80 SU+sque8Fr8iO44FzszgWdOB1wVfaCFdjqqhmXFWYII2pKbx7cjJwE2AtHrRqBYpCEzMIHYv4bo3HrEAHqZzSQ== 8413f9252f0e8b2fecb3573ec2ca5345931b30c14fa3daf7654c479adab454e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zA++ZgGu22UqcEXq/B6i3EOifex40wFq7Lst0g98/lys0oV4TObW3Hxn+LQeMPO8HSuqsmaDQir0Eu/4VQT+Ug== LAZcw6Ih09ERQ4DEfXOM3oSZ9slB6XJPCc9bRkvWXe/gzr3emFACwXwiu2PyGntTrHzH0OBixUZhC5cePq47PA==
34582 6555 2023-11-13T17:23:37.640Z 2023-11-13T17:23:37.466Z a64bffd7540b38dfd2c4367f7f18a9d7038d38b39024df9c14c68cd2c5f04b31 a64bffd7540b38dfd2c4367f7f18a9d7038d38b39024df9c14c68cd2c5f04b31 a64bffd7540b38dfd2c4367f7f18a9d7038d38b39024df9c14c68cd2c5f04b31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6270 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0390f3ef956f711e02638b86f1edcb8e6a112d5513c7c226c8dd2805a5f13a1f5a SQ8XjwdH1KpRZY6R/+uv2LTY7Psz6ZhtfyRIl8YeKAPEIRyMYJZDdn6YmJ4SDK2LgmKS26X+mASkPsoxZr+piw== a64bffd7540b38dfd2c4367f7f18a9d7038d38b39024df9c14c68cd2c5f04b31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9WwvOd25wwTPDNKUaBycz64PKGMr0ejrBrZlwAnpNZDmC78dJl3CqvIgkMvEAO7rNkQAel3cc1qUhnnCec9EIQ== Pmaz+/d01f0fumKv+LmKzDq32Rl3RhRPP9LeCoEbC/jK5SCUiVvDgaVof+VSukqRPa5hHNy+xM3uNXNw/JllNg==
34583 6555 2023-11-13T17:24:07.666Z 2023-11-13T17:24:07.494Z 9dec7bfa2f5181aa1c77576a47dee5b935abd58a2ddc28adcfba90af177bee91 9dec7bfa2f5181aa1c77576a47dee5b935abd58a2ddc28adcfba90af177bee91 9dec7bfa2f5181aa1c77576a47dee5b935abd58a2ddc28adcfba90af177bee91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6271 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02389d92fc56ee79bc86ec9a979d2c4a8cd4bc6c62c5f28ef80db9b87cb92a710a bWkfMxubvkwzZ0u9hxIeSp6+ljHDhBCvqdHR7fjGSMDGCQtZWecJmcQe23Upw6iJS32QyLP+V5OHwgUowdcYyQ== 9dec7bfa2f5181aa1c77576a47dee5b935abd58a2ddc28adcfba90af177bee91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hx/8G1BAR3b6yd22KGAWsiFfl4vB15EH3EsP7gp/7KUijA7NIQf9na7k6TqREk0cItN979k+esaPROdA7qdklg== BSw6mkGWC8AzViSff+ZyhkWNREImppJ8pTWPlwgg6kfJFuMSxOP6w42U6cUwzrbKVVKT5RgqMCGYR6xa3EnQCw==
