Block: 6581
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34887 6581 2023-11-13T19:30:07.541Z 2023-11-13T19:30:07.371Z 33a4cd9f9f67d58dae88cf43a655676d24ec77b32e1d3dfd6b9ecd45a9ff92ef 33a4cd9f9f67d58dae88cf43a655676d24ec77b32e1d3dfd6b9ecd45a9ff92ef 33a4cd9f9f67d58dae88cf43a655676d24ec77b32e1d3dfd6b9ecd45a9ff92ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6523 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02496fcbc887add4b98b6a35a5b07ab47288625f06d7b6bf4a6a108c3a3eaaef06 nV4I7gaYu1pMcCSk5wLWLxO0Zc+B3oJt8LvhZP7SrWmUdQ85rBHutxbX0QnxsVvYZ9aNA+sDouck4xnFNReANA== 33a4cd9f9f67d58dae88cf43a655676d24ec77b32e1d3dfd6b9ecd45a9ff92ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 clS8Z6uVkrifCiZlkvjzbmcd0tCKAJ405uzsd9CKTGA81r2zWjrfLqQFpGDUiZd5Dtnl2b77mRhJfB5RswTubA== 9Fq4ksgkIiaTsbUWIx7v+YnZ8+oeDvVKyg2nvx4Fx9iptAxnet4HrKNpyWbb0MvGfNMLpUP+vdyDHthxIg2AYw==
34888 6581 2023-11-13T19:30:33.069Z 2023-11-13T19:30:32.841Z 275c668d1931d7afa7920cb866802be5d2a11c96ad14062091de963755700ec4 2195126ddb2dee1e0b53adb035b441e7aba6eb6713f66843190e3d20abd16c3e d491d07e0386331170bfb9966720bfecf25010a8bdf6f02c5edd122ba2f56588 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02f478029f94e55e7bbb0e7279815a2e85f836135a49cd5a334ad65d1ccd0a03b0 0328301e339c39bd35d14d07d22d6180db1e57b79a3cdac1fa83723d8db3483826 9rJ7FO7XBN/XkzHEcd+/atvaxqILCXpHtPGlhlslc7PNrbQmRQjDDWPliTk7Qyo2joJIxBKJraIzp1I1qCpThw== 2195126ddb2dee1e0b53adb035b441e7aba6eb6713f66843190e3d20abd16c3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3DhWQXwjMWpzOxWM94xsiSrWGX+0nRdqoRnTCmJg/dWn/kPm9uQ4eTpLHsA2sjYpZz1eCZUEiSztmytQqcX9WA== HP3pFPYDWKZ0F4xTsbPniNs+3z8E4dM48ca+WYuGEW/+auOwfxyLREsucMAR9IQGceffWz/wV+4neDh5ZLf/Gg==
34889 6581 2023-11-13T19:30:37.493Z 2023-11-13T19:30:37.353Z 77c33438f60a2fd51cf6f674caa1283aea3543289d59d20b9e40dbefb543e771 77c33438f60a2fd51cf6f674caa1283aea3543289d59d20b9e40dbefb543e771 77c33438f60a2fd51cf6f674caa1283aea3543289d59d20b9e40dbefb543e771 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6524 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03c63ac3f2a4598e65aba368e543d22283cda47cc83e730beaad7f8801559649f6 DKEuRbw3Q9DsYV9KJDfuPCxnd1Kw1amJpFjGpk68OdEW5AIxcLBi+v2PKfvYlaLnAcja8bmLDNIwPhXT/vmfEw== 77c33438f60a2fd51cf6f674caa1283aea3543289d59d20b9e40dbefb543e771 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7dOJhyVer5udoUJAMFpvuFImHhAXkbDusE+KXn0/WrpG1wvEH+6nP08V03IQU1xiZgr/ccSLRySQOcGPgnZH7g== Hju5/9NBDMfhV/jX4DNVbFZVTZLT/iQ7ZElfEDLqye3WhDCR8KPrESVp0MSZp5ZCXiwcDJC+YLJFiqH1vvTmZg==
34890 6581 2023-11-13T19:30:39.661Z 2023-11-13T19:30:39.055Z 298b31255b569b1dbdcd3634a036412751b863ff8de054502357f3051dce80ad 298b31255b569b1dbdcd3634a036412751b863ff8de054502357f3051dce80ad 298b31255b569b1dbdcd3634a036412751b863ff8de054502357f3051dce80ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6580 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03fa2ad0f4c49d4ecff28b60daba5473f5fcf5e5bfbabfb626c3a8cf9870257a9f LXZhNl6Ijoowe5K8Hj5KM/RrmIThzmMF96hEwTLBf+ZXoRy2l+Zy2MHrm4q6S84NxX+eArcSlu0kVCii/nu0Cw== 298b31255b569b1dbdcd3634a036412751b863ff8de054502357f3051dce80ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 juYtQs7yRUIrEDTPFGudBUrJIcQ4ZO7592hxPK+Fj8vMSh2ZpAsf4PbvLXBsmF5Vn0JOfheHSJl5IMzRcs4zvw== Ejn8T0Rs2dfB3Mrp8DMfOghxWdMtTRLXwXGDnZsqn9WjOnSmRAHnrzm1j91ZHb1GMbwRn5xBbWsaRT1z0BeyCg==
34891 6581 2023-11-13T19:31:07.524Z 2023-11-13T19:31:07.364Z a8d98693c0b58355642b509aa8a172b7c01b3dada6a4a7ccc6244777a9805078 a8d98693c0b58355642b509aa8a172b7c01b3dada6a4a7ccc6244777a9805078 a8d98693c0b58355642b509aa8a172b7c01b3dada6a4a7ccc6244777a9805078 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6525 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 029305508328781e83d67f939220f1beea1fdec55bdcfece94209e39bb8b089eca Gs/5mSR53ipfwJFj8T4fAIEShU2g1oKpwCpz0zX5/TnInRvw4KQV5xJxJpc+HvMHDV/gfg+ZtFmwP7Vjuq7CvQ== a8d98693c0b58355642b509aa8a172b7c01b3dada6a4a7ccc6244777a9805078 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WrASoYUKzLJTi72gST/qZyCra+yt5JJuoQ2ptEnqjJBy50otPuHQ3Gywe7bHIJ+FyH3qVCvAELUKcenK9eOwKA== hhkJHXht+VLBQe5ORTp7Ahf0Mu1iFVCj7k3AZRm/5YB7vQ2AbZYxHavoZIb2k2Bhyx7JAgNXj7rEgbRQXzm7NQ==
34892 6581 2023-11-13T19:31:37.516Z 2023-11-13T19:31:37.356Z 845dc8210ce49e0ee21fd9fe16188c88df07b833753c87b17f8f6d95a05cb2af 845dc8210ce49e0ee21fd9fe16188c88df07b833753c87b17f8f6d95a05cb2af 845dc8210ce49e0ee21fd9fe16188c88df07b833753c87b17f8f6d95a05cb2af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6526 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03b1d643aa90337d6186edbda1b20b6ae54ebacf8093e7d66dd2c974ff99643d35 akAdBnIZbqMZxnfY/0UQbYZf4gTMmIF7lgJ8GzHKkI+KVWPvhSFp64r7HrIqkVZDajlDEK77NHYup/o8+RuFwg== 845dc8210ce49e0ee21fd9fe16188c88df07b833753c87b17f8f6d95a05cb2af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x/bMytZNvn4izx/GpT1+lWxq50BIUwJAmzK8jzJr/mQELtFV4vn+TIq3K0pkOzuzKK5s89dGjYks9GkDMOZ6KQ== 1in95/gLkSRTlY5lFjEHNePOqXv3p3FFaSERyqfps5mqNFPa25k90atMZQh77VxPtTn6fGgomuL01/ZD5K77cA==
34893 6581 2023-11-13T19:32:07.609Z 2023-11-13T19:32:07.445Z 7cf9faafac05dc0feda3f711ffc3ac8cf057c5aba4d769a32a2cee1bf218b1f9 7cf9faafac05dc0feda3f711ffc3ac8cf057c5aba4d769a32a2cee1bf218b1f9 7cf9faafac05dc0feda3f711ffc3ac8cf057c5aba4d769a32a2cee1bf218b1f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6527 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0321e58d64d3674b6eba0708afb0d117cd7a0e6a6d1d3f01bd6ee41c62e544f435 mPQ5VN5XPji+/CkxYMW5IvixS69qNVY3eKm8zO1Y1VOjOJ1Z0rVd7U0MvlEaUtslPJLY18HO9CnEPbD3j9RQyg== 7cf9faafac05dc0feda3f711ffc3ac8cf057c5aba4d769a32a2cee1bf218b1f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o0VnzOvc9HKyUG+E9WyUG0jCeaGogRVu1LFfKZooL9o9xGNzI8guXMrJvupicVxZ6Mju3O4Y5kiGc5DP7Vbbrg== gL9N/ISCZZ1gHdRW1TGRuidA46wZa/Nd7+leCM5/eMl8jf/J1pdzS74JiwIGzv3M23lMG9oBZuKICcV4WDDHIg==
34894 6581 2023-11-13T19:32:37.698Z 2023-11-13T19:32:37.528Z 0f1a1ceb15cd6e0f3d414f990c5aca0c8b42823931fd1371e86e18a59857f273 0f1a1ceb15cd6e0f3d414f990c5aca0c8b42823931fd1371e86e18a59857f273 0f1a1ceb15cd6e0f3d414f990c5aca0c8b42823931fd1371e86e18a59857f273 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6528 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 026892cfa798b9e4b13482f78f244bd07e058219286708865135693548942e341f kWo8B2g3BxpVpmoBJ3rZ9WttLTk5O9+j2foELVhsymuHs8QwRGAZ+qnnsZiPsvyrWVMUnym2lUXWGMOnmkNYUg== 0f1a1ceb15cd6e0f3d414f990c5aca0c8b42823931fd1371e86e18a59857f273 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aFnaAKj6wbbXwl64cFRrTozS+hlnyHZP/8cqUK+wkAtac1//eAC5FORKGHwF1hUw9Gkmo80O902fSex1tVsCUg== /BXzH36sU67YHJoeiTcGwScx390FL6bD7sBFjKNGIkteS+no8oiIwuVYwChJ8vDRug14RqspUVvevvJejNgdHQ==
34895 6581 2023-11-13T19:33:07.679Z 2023-11-13T19:33:07.512Z 64557a5f0168148f683434aa5b58dd920911888ef597b621ba34ee22094b3975 64557a5f0168148f683434aa5b58dd920911888ef597b621ba34ee22094b3975 64557a5f0168148f683434aa5b58dd920911888ef597b621ba34ee22094b3975 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6529 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 033e956619df6de1f82023af7209f76c483cfe4f5a3803a2ab95edd53e3f3f4ec5 mnYTq85GGwqZ14bvymfqIsZeGXyCtqBzQimhGRFUxNTeOLQXs0S0YWb/+thgo5kKQ6i7R6eVFPGDem4f2qGIyw== 64557a5f0168148f683434aa5b58dd920911888ef597b621ba34ee22094b3975 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lB63LtbKZ+Vttp7gx6omLjSDSYitFRU14yxgSZeoCq6Ux8zdEig6eLzCfQNdHpJUL4Lp+zDBZhudsflREl/74g== tWgnFU+I8pdiAGa+G7a7SGwfLDErtyEClFfHWHbzyQDUTY9QWsG3PmU5SNS+5vkE+Lyd5DhtCtzT31FJlaSB4g==
34896 6581 2023-11-13T19:33:37.680Z 2023-11-13T19:33:37.501Z d9290942f08235fbb2463c88754f1b082489630010a9e8f4143e28937a40bd23 d9290942f08235fbb2463c88754f1b082489630010a9e8f4143e28937a40bd23 d9290942f08235fbb2463c88754f1b082489630010a9e8f4143e28937a40bd23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6530 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0245d1b9cab29b96e183b7b8d72690bd2721bbeccd95c06120fcd135f3a1dfe9d1 BZZceIxvuehzkmGX9J5zlSG/ixWHy5IWMLjLfeB6BWF6XFpeCANBBUnQJd2YtjzH6QyLvYDWq+Zpv53CRGubKw== d9290942f08235fbb2463c88754f1b082489630010a9e8f4143e28937a40bd23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tt8kJwsUCb6eqkPnAgm7EvA+hHzQA+8CnEEWE0K4rW5RjQZ+tMm64+J6x4RNwCCeNumiPWIS2tp1wwkw0axShQ== p61H25bmvQahMGG5gmHwxi7uZn4AYJCTNDWoSs1kZBJYD5n1kmcBisTd6JUsZ4KQB+AJsNv1DlPvhMY7GOJWfA==
