Block: 6564
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34682 6564 2023-11-13T18:05:07.658Z 2023-11-13T18:05:07.489Z 6c7740aa39260aabac3802fd1424f0baa673c91939ec246235630e1b132abb5d 6c7740aa39260aabac3802fd1424f0baa673c91939ec246235630e1b132abb5d 6c7740aa39260aabac3802fd1424f0baa673c91939ec246235630e1b132abb5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6353 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03ebddd28c6ee40b595361155efe018cf1e2ca922fe7e14747857fb24f13174c92 XZktSJ+bEQG6VFfpf6U2QVEDIt2S/RSZ4XMuzBGeOr6IR54tyJJTAwbixcAVnv6wIkh78QZA9FVnYWy5TbduvA== 6c7740aa39260aabac3802fd1424f0baa673c91939ec246235630e1b132abb5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dTD1CtU6yGMuwhYEPloEO/rGEKMl5rqWBMGtv3OJJGjwAlof7FMr7IPdBDzibc2dJHqNE0jKNhmhObjrIuJCJQ== OYm9Z+3CjL63jOollMbLeL2wM8WGqCVeD6g3MXDWmJn9ThfamAplAKtJY5n8PctpJORUQ8yDDsANzvIDm4aPxQ==
34683 6564 2023-11-13T18:05:37.693Z 2023-11-13T18:05:37.507Z 41a52450a8dc6318de9b9a6384a3007b4e382aef51b973598b578d326ae6b9a5 41a52450a8dc6318de9b9a6384a3007b4e382aef51b973598b578d326ae6b9a5 41a52450a8dc6318de9b9a6384a3007b4e382aef51b973598b578d326ae6b9a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6354 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0367654c2ae92a7180364a789425ce07eac911ca6d735b6d74e78daf77c773518f rItRpw7vcZ3CkD/Ia3KzOMs/J3IHNqg+7MZtaFkpRAUIOChzRDzdNEYuW559QtYjXtdz4IuhoNb1BIcQJTiAHg== 41a52450a8dc6318de9b9a6384a3007b4e382aef51b973598b578d326ae6b9a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NdyJSjNsCpGPoz7be88I0flSqCRTjSlHGn3XVmT7q+NogoeMk0+b+nvEHQmBCxccQ4FwvzDp9b7x+lIy3Ayu/w== rA9ijDTfdWixyaY0DkFsXvITvrJ63zSZhKT1ZbdHAipNpkh24hRewNcCIOtpmO34giO+mPwlj4mpj9toiTOoIg==
34684 6564 2023-11-13T18:05:39.424Z 2023-11-13T18:05:38.933Z ab8d55185d827cacc8239639d7df9a8933c0496c14c36845cb689ae517a67fea ab8d55185d827cacc8239639d7df9a8933c0496c14c36845cb689ae517a67fea ab8d55185d827cacc8239639d7df9a8933c0496c14c36845cb689ae517a67fea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6563 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03b3eb27819e1401981dd6d249bc85431c1fecb40ad779d01aeb4c2889b31e8929 LGIbNGB6QmyicDIYLv64NBF0xc5lb2HAQ03ptxKPU6QQ+/vBm5CbOfAmx+D9L+ebggLTq3aEV3UzxCKIeYGeSw== ab8d55185d827cacc8239639d7df9a8933c0496c14c36845cb689ae517a67fea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SYbYSTQMDP3vEaCS4+srvV4z4CWy3hQpERZ51SASafCzoxrkoG7y8GaWtqkQCCTxdJR7fHwJ0fIqdIVK6rrCDQ== 8l1BpYTYabTGHbMXQ05mHO7sTaEWko02L3ajW0YonAhgH35o17imBUrM2KlQCvkiHlVJY7zBULVZCgNztdYpdA==
34685 6564 2023-11-13T18:06:07.681Z 2023-11-13T18:06:07.506Z 0437c6f20b1ffc6701fc89b35b017650063f145bf138cfbbaa63c16d2403b944 0437c6f20b1ffc6701fc89b35b017650063f145bf138cfbbaa63c16d2403b944 0437c6f20b1ffc6701fc89b35b017650063f145bf138cfbbaa63c16d2403b944 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6355 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0316dd03da218c3c4bb0eaa6f700758982e981e9bb0b963de6f870c2501283ffbb UFyGqaF8NAb1/uyigaU1o/sgO3XIQb2KWXP334BfEm0DArfBu2m2P723BfSMT4E3rXGV5RdPn6Nlqkbcz6LyRw== 0437c6f20b1ffc6701fc89b35b017650063f145bf138cfbbaa63c16d2403b944 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2dkaxxdVUg35yXKeJg7OWVNPtooBVrm0nh5IQYki6z86TAHANm1HLdqWU24ytf5zqwIE6ciUoqbHmy80ujHOhg== oPFvgpBcEtKg+aRVMsJTR8WKcqDufPRUuTN9uhU9818Hi1tq2x32b3GIFHZ0YISGeJ3XR6bz27XTwLXA7HRMWA==
34686 6564 2023-11-13T18:06:37.613Z 2023-11-13T18:06:37.446Z d66d35133ebb46f444227b2d6952dc60150926a4430c88a06144b92f8871636f d66d35133ebb46f444227b2d6952dc60150926a4430c88a06144b92f8871636f d66d35133ebb46f444227b2d6952dc60150926a4430c88a06144b92f8871636f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6356 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 035d38f89a32305ef334b59664cdcf401105803446d0ff496cc138298ef7e317cd TaCP1NtjoDyC18V+1QBncHyWeSdRgkKaXif5YwIZIe59QRzdCOM9wGBnCicdCUA5tyB4FfNyzZ4WLtxYmiIItA== d66d35133ebb46f444227b2d6952dc60150926a4430c88a06144b92f8871636f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Ycr4xby67DLdMjHE1lhe8EchEBGAELfv9KVOFO4M60TU41vw97quHZZSvZTAHyv0/Ph3uE6Kni172eZg70r6A== WiLMhCfbIepHnJpzOD29q11xkvz0t9J7HurwxbbLwUj4HmdHGXqhLXd/E09HVtKhmlV2asuSJwGFiOpEubZ+QA==
34687 6564 2023-11-13T18:07:07.648Z 2023-11-13T18:07:07.485Z 863fde010e71f77e25ea9f737636254aa9d34c74aecb052889814eee55a2bbb4 863fde010e71f77e25ea9f737636254aa9d34c74aecb052889814eee55a2bbb4 863fde010e71f77e25ea9f737636254aa9d34c74aecb052889814eee55a2bbb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6357 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03fa8b2fab13e3a8b68fad2885958834da38ee9a3a8fb2f65482c6232434ee379e gAT3x/me6dgzcrAfDEhJaci60ekFilI9dotJPTPGmHqmSGVq0mK2/LcTmB0xr7t0ZkbctbL2AJT86yV8MJ4kXA== 863fde010e71f77e25ea9f737636254aa9d34c74aecb052889814eee55a2bbb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xmcq0IqpdvDgjZoLrlkGpx1kiv9UGZ0hj0LH/ldAyibPLP9pvFzziO4uZqh9StWPUkYxfxNWT4VNBBU1vkYnlQ== 4lGyTSNeHcglHY53UBLMLWxVSjgD5swwuHSV+/+VOWNmFTZHo2nnNGZUHnCX/czs/Iah9BMPVEPcBC6yKXzW7A==
34688 6564 2023-11-13T18:07:37.654Z 2023-11-13T18:07:37.485Z 54fe9e8f07d73ebf02f21bfac89fae8e1001b01fc90b2c0024ec434d2f33213c 54fe9e8f07d73ebf02f21bfac89fae8e1001b01fc90b2c0024ec434d2f33213c 54fe9e8f07d73ebf02f21bfac89fae8e1001b01fc90b2c0024ec434d2f33213c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6358 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03c5c638b79fb3d29115e54d2c9fcea358d46bd16076f80004b2151cda4c7e5ab1 Xx8cJV6yCXRpnGtgkdCF2pN/btaKOHQVu1njFwIFjvhvf9SEujruCTyebCYqVy1gBDDIwzzq9Z1KLwO4yEsGyg== 54fe9e8f07d73ebf02f21bfac89fae8e1001b01fc90b2c0024ec434d2f33213c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ol51hu8CRpFOJzCaKf43ehQboPSIAHlILAm459bZUh6mZ5z6l3oTWqxdcciAyn7O0JlQGJQ+Vc5u7ryretyY+A== YfIjgw9fIX6FCIUpxD2YzdhSW5AK+dMX47wLO0bBmO5WNoEC4/nB0LhdFy+H1Pbkw/yQ6IwdxeadUPSCjNBnmg==
34689 6564 2023-11-13T18:08:07.666Z 2023-11-13T18:08:07.482Z 9710f6123a99be1311220a397acdb666e5f5446df5ac22aa66376f207604b76f 9710f6123a99be1311220a397acdb666e5f5446df5ac22aa66376f207604b76f 9710f6123a99be1311220a397acdb666e5f5446df5ac22aa66376f207604b76f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6359 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 029fbb259b088c8dc4bbabc025a384181a374c3a5e99f540b49a60411eacf09b52 2RyN4puBPqM38BFwevytGhrmDDyB1jYWsyzpE2hspPxaD6jcQV3m9gORa8KWv9e31XBv1AL4MNWALaJefn+5sw== 9710f6123a99be1311220a397acdb666e5f5446df5ac22aa66376f207604b76f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r5giB1a+1YsoMVHcrbaEvKPVjfZNv7RZAqtICIbKADJVbWdR1X6s+xQWl+6SneFKL57FN+dBzxXtQ+kiUkFEbQ== 5ljhJ3qkzDwVUGLJ9vKGd8IzPcO0BcVOgDltjyKZMQ121MjUioMWgxsrSGkcXocwvTmZvsqlvYEsEeoRRN62vg==
34690 6564 2023-11-13T18:08:37.651Z 2023-11-13T18:08:37.497Z 28f8d5d7f27b78699362bfb17e1f61c70d3996b39df7153a0a12969ef7a0a8a3 28f8d5d7f27b78699362bfb17e1f61c70d3996b39df7153a0a12969ef7a0a8a3 28f8d5d7f27b78699362bfb17e1f61c70d3996b39df7153a0a12969ef7a0a8a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6360 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02beef4e33ef8ea067067b2e6d27872cd80cbe8ed148255fb8859b48ed250caf4f 5z0KxXACkGY536sETKHVb6XpNLM6LSnBm3iw3uoGHxDG4TduT6K9kIan2Lh6FiIZhwkq1jJGei3xVxwkQc9bCg== 28f8d5d7f27b78699362bfb17e1f61c70d3996b39df7153a0a12969ef7a0a8a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BYKCNsyb8bT5FktfHs/OekmZ9Tvvvhz/+4QkEMO/e0ICgavsqJ4uAmAtqispuFO2QiLLM4srRGfwikLtpp243A== 3S+eMIU6UTI50KbsTu6K/T+r3C2GNel7oWcOxLgrtgsdcolxv+iqFEM6Wq0JcaOpQJgkn4QyyNL0mxgniEq7zQ==
34691 6564 2023-11-13T18:09:07.646Z 2023-11-13T18:09:07.490Z 2686b856b39befb4a1babb10699bac5385a82fb1f240fc6ed7fbe15e8e484726 2686b856b39befb4a1babb10699bac5385a82fb1f240fc6ed7fbe15e8e484726 2686b856b39befb4a1babb10699bac5385a82fb1f240fc6ed7fbe15e8e484726 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6361 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03d04d8f127a98c49339858969be5e9d74274e8993321a249e958dd41e0593dea5 lZHNQmGWwUoI0fHrqiOtNs6AA/dB6POXqKn5Leoor8O6icvEytntLParaB5xVDoVSxJUmbzarmrs8SpWSNs3hg== 2686b856b39befb4a1babb10699bac5385a82fb1f240fc6ed7fbe15e8e484726 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XNvi/YOPB1+q3uyIQbw+QLwuMbdF1ZK+CqHe0ClZcqTkc1g0mKORvve3y59gVEvNMTduZoxGw4SD3OPw1MyJDg== NXo32oUEkf3/T1a3UsVq8OO8+rBdoJVN4FKwk39OxMMWCFayP8DMxu1Ln1EHY2Dcsr7nDr7Y4RrfEGCRVNoYoA==
