Block: 6558
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34610 6558 2023-11-13T17:35:07.652Z 2023-11-13T17:35:07.480Z cfa8b5b9f09802a7f9e29697467e35228cce6c3b9b507007893eeb78269a85c2 cfa8b5b9f09802a7f9e29697467e35228cce6c3b9b507007893eeb78269a85c2 cfa8b5b9f09802a7f9e29697467e35228cce6c3b9b507007893eeb78269a85c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6293 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 026c779c79163a9849ed57ee7e1c8b3f4aef2c9ce8fb9dc0c5aa01db65afcb2eaf cNmzHXDUtf7YSiBH1SHGKFr0Kog/AYUUh8qTpJtUxV8w9ctlHEfK/9rTgYDqR9Lkl7sfBtO2vWFvuxZ9ZgvWeA== cfa8b5b9f09802a7f9e29697467e35228cce6c3b9b507007893eeb78269a85c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7gBqB57F2iM2w3lZhdMTSzOybtPCjniUh6kNZs23CiydUDuwCM8r43Q+DXLUR4tFd1BzvxZOIhqnrAdzF0WHYg== KISUsPYCL5f9KYKUKvWggt5FrKwLYuLHijWupUBPMYY5XT7eb5gTwCEStTJ83mn+biYdZBjpl/mezeNg/43Sdg==
34611 6558 2023-11-13T17:35:37.634Z 2023-11-13T17:35:37.464Z 5387721beb34eab6a861cf4ba398670808ed4c356aeb3f9ce8a287c5d5792d60 5387721beb34eab6a861cf4ba398670808ed4c356aeb3f9ce8a287c5d5792d60 5387721beb34eab6a861cf4ba398670808ed4c356aeb3f9ce8a287c5d5792d60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6294 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03ef78507fff22e3ecd779f1313883f13d92144f598eed48d555215d8a05579322 qBPHTWelSXu2BLWwoCI94vk3Ieu9EPvbwruuMf74kcWudsmVtSyuFSPb5nJ8LzCfYuBvJ/mBwRid6CP/8i5c0Q== 5387721beb34eab6a861cf4ba398670808ed4c356aeb3f9ce8a287c5d5792d60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N8ZNpwAa/Tcl1xvwCHIZ9W0D145D4bfZQWSvyD7PDIiACEtbgke/AavymHVJHWosHTTZ+UENbuu2joAOzvLANg== jmwymJxcYb/FLPaE2JE2/tbhmuxHl3/sZLeOW9CaEZ6tx7WTv7P++Z4+FXYl9ED1wUhnUFKPdcn2CZXTOjI0qw==
34612 6558 2023-11-13T17:35:39.637Z 2023-11-13T17:35:39.125Z 6fcc9d901ce8cbb9a6a310835e3634370ae30170e5516c3b0fcfeb36a05c8b63 6fcc9d901ce8cbb9a6a310835e3634370ae30170e5516c3b0fcfeb36a05c8b63 6fcc9d901ce8cbb9a6a310835e3634370ae30170e5516c3b0fcfeb36a05c8b63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6557 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 037c961795760bc01cdd159e87a7c723faa045adec47964679bab1c5ce3595051c dWtqCSVKLHFWUIGkABPJfmAKKjQYs2s4QNvZ0dIt1eUaGvs7EUq/01oeQJqLXwzuqbGNleV5Eg2zeVC4kU1r3w== 6fcc9d901ce8cbb9a6a310835e3634370ae30170e5516c3b0fcfeb36a05c8b63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q5EMMRfJOBNQ4yX/6HCdAC3fzLnEaPF/yNtfUR0Rs8pLzHo6hWnLJomTY5W3izNMaWRZIUXYDKD7PyZS99bWZg== w/WAeLvDqxxc+6nH8LSqbmTjfTZ1nO65CSXpmnyuRzG5nxcTjIp7WX4REZVEJa6OiKnG6lKgr983MuUzu3mFIg==
34613 6558 2023-11-13T17:36:07.632Z 2023-11-13T17:36:07.472Z 3b4f638c2cc1ef6fc06b637ad2fa5e5adc39f2b44a93e6e3e5dd47af1fccbae8 3b4f638c2cc1ef6fc06b637ad2fa5e5adc39f2b44a93e6e3e5dd47af1fccbae8 3b4f638c2cc1ef6fc06b637ad2fa5e5adc39f2b44a93e6e3e5dd47af1fccbae8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6295 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 027afd884213e2bf9a42108fa1a1e811284ca622cc7581500236e7b07909f943c1 9JuFEUvv30WXE/+ebfEk1o0INr2PcqwH5LymAcLhj9Ek5oF/o0dAo5l7TWGmJMsm3g/giYI5bymcJpQZ3CHkJw== 3b4f638c2cc1ef6fc06b637ad2fa5e5adc39f2b44a93e6e3e5dd47af1fccbae8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ip2q4Q8P94S4KVUD8BhvNleXyH8mMWsyYc5/0aexYayUntiV3+XoHeREEyNkEEY1Dnxq8v65K/3vHlRBogASCA== fs1BUSr5BYksaAuvZZfV8Ae9jwcpNqVrTox/Aelo0vq2L0Q4EH6ciw49SeYc3zDA4o5M46pfhrdbFQTlB7wg8w==
34614 6558 2023-11-13T17:36:37.548Z 2023-11-13T17:36:37.371Z bf3b4170d59c0b51784969219fcffaf1cec16c385b86e32427265f58bc9bf609 bf3b4170d59c0b51784969219fcffaf1cec16c385b86e32427265f58bc9bf609 bf3b4170d59c0b51784969219fcffaf1cec16c385b86e32427265f58bc9bf609 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6296 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03f4fc14b7cc7bfedb6ee8c135b9b7d1e85bfecc9630647f8304f70f98ecc3bc9a 5GSoOXkPhxo85Kd35uwQ6NCqgILz4FKL7cufvPTdRruA0SColuzkrAqlE9K61nHEOSy+c0/imjx7qd/NqHzhcQ== bf3b4170d59c0b51784969219fcffaf1cec16c385b86e32427265f58bc9bf609 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 480ueMkAMEJP+fG+8VwZMOpjwvJMYRDmMvp0+hbk9rsFcI+Q9EOcD68q6Q85XfKFbQllBKi8IOw22iNG/oMN9Q== kHW3zVbX824i4tbA5sGQpEXdzfsY3i22gy4f/W28lHZWNneYaZAchtPs4L1pYzNcc/StMaflcbHgN7eIjK3LIg==
34615 6558 2023-11-13T17:37:07.614Z 2023-11-13T17:37:07.467Z 0aee81ffc6f71134bee3c42557cabb486928649467749cee6bd4078baeaa55cc 0aee81ffc6f71134bee3c42557cabb486928649467749cee6bd4078baeaa55cc 0aee81ffc6f71134bee3c42557cabb486928649467749cee6bd4078baeaa55cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6297 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03c828a9d5997a54475d018111075821fbcb69555135531de1827890939bd8b1d4 e8Taai9Mr4MJ6mzn0EYMxCwdEJsALG31hwK1ORBzdZwCrNYa/fQHijBZkY8rqG4eZ71B2a3lWd6KjoznqUnPVg== 0aee81ffc6f71134bee3c42557cabb486928649467749cee6bd4078baeaa55cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jbRrxAdKFJJU5meTZpNe42PzVcJMUqf0gtqMibZ6vx3nbifxlkik/IylbVIZmG1Kd/svE6GttsC/EEWirskANQ== Z59Cq/zEJS86z+yDH9dJNE7pBs4jHzdc8CaBdeIq7oeFP632wKFkJDQHLn1b15Mwp9dv02rT7xNXLgTfEftFUg==
34616 6558 2023-11-13T17:37:37.642Z 2023-11-13T17:37:37.476Z 9f3081cf0f63012b24c14e8c7157fdbae80521aad4912de852130dafcd36f7f4 9f3081cf0f63012b24c14e8c7157fdbae80521aad4912de852130dafcd36f7f4 9f3081cf0f63012b24c14e8c7157fdbae80521aad4912de852130dafcd36f7f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6298 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02953fa28d5940465b698aa09c3e22ff521b3e7cf1f8258633b0b2bf5d70304c3e EpB+dzwzzkF6l1wHMkqbfBJSwKUO1bLekvPuaKPspZDnJcwo2YIpbHE4JCG+MrNnadieFx+tjgxHHwH7xS46xw== 9f3081cf0f63012b24c14e8c7157fdbae80521aad4912de852130dafcd36f7f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d87G3VqoDLLNjR/7opW2s8rPd0M4dfS2Cx48f9v6jt3PE/M6BDnDMx5Uu+AKGXucXpSNlfQGddsadSyZfuq4LA== cz2uKhLu9TV/vsqBHKut/sPJLIo5GbW3GLAOLGR/hmPNzo6hLojcgh16X0w117McGjlbVvffh+QQC1lhzVbm8g==
34617 6558 2023-11-13T17:38:07.662Z 2023-11-13T17:38:07.489Z 6c0aecf65d228b297df8a3370900acd674dec8fdd3f9700c27b9dc0cba895cb7 6c0aecf65d228b297df8a3370900acd674dec8fdd3f9700c27b9dc0cba895cb7 6c0aecf65d228b297df8a3370900acd674dec8fdd3f9700c27b9dc0cba895cb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6299 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02749838314f1bfec8516169a3e35948c1d87985632d6ebc21cc9acf0885bb6ebc 00jXBej7Ip6nLFybkcC7E93m3Nuy4dZWTo08Y9jRNHpl1s4vAZygwIkM1mZUrqH6XE0+wdoKzA0Lq1WqoBabjw== 6c0aecf65d228b297df8a3370900acd674dec8fdd3f9700c27b9dc0cba895cb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fo0+/uvi8lvee1buXvPTg8Q+BeezeGKYvFg/VXD0+icrZB+LjMwDB9c5l38mzzUgpVwSfRc4LSAS4ozYWCmC9A== VVgpJRN7aR1yQb/pdXT/XQHkPgh4SQemOOq88UVTdHsisKGgQHEj620K9M8kKLsq2JELZfMo24g/aLSYEedxLw==
34618 6558 2023-11-13T17:38:37.619Z 2023-11-13T17:38:37.474Z e4e21456bef3a651d0470c9e443a019eb0a0885c352715f31b811377a636a8ca e4e21456bef3a651d0470c9e443a019eb0a0885c352715f31b811377a636a8ca e4e21456bef3a651d0470c9e443a019eb0a0885c352715f31b811377a636a8ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6300 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02419df72aed712c75e31171547f9a522778e1a117f8eefde0ccb25243e524cc4a XeecOHXiajfMa2Sb0PTz6moJNMKXQ7rONEHdo+EMR8X72OI9J/MtFF+QdmOiLIy2kI+O3W60fnLeVtg0/CaZhA== e4e21456bef3a651d0470c9e443a019eb0a0885c352715f31b811377a636a8ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NT8+D3y2tjOTqz0diN1BvsGcBTecjZk+naemCwVLeU7lmKSYdr0eTn1Gp6iuT5BDOYmUf4yayhCM2G9XGJpWyw== d0Sf77sgTDkvUNDSR8FdoWr89JVJfgeZuFlYyBzciCBQClcNZxa5oa2gx22DDvJLdtmppWsZlMY9tIuBEz5nRw==
34619 6558 2023-11-13T17:39:07.667Z 2023-11-13T17:39:07.469Z 9486a86185edd39d225d2497baaede0337c044f735c233e017ff2ebde36c234a 9486a86185edd39d225d2497baaede0337c044f735c233e017ff2ebde36c234a 9486a86185edd39d225d2497baaede0337c044f735c233e017ff2ebde36c234a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6301 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 021e179318ab1e3030d27c7df8b2a41dae84533fbff64efcfed55da66d33d4425d bOga3lDPYS4NjqXyTgH9n4RYzIFroFALB/tHF/rwGY6r/0yLvAA2FnrowsPByykr3UoQXp8GAXQP2XXE7Yu2Og== 9486a86185edd39d225d2497baaede0337c044f735c233e017ff2ebde36c234a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TlJYkEN/3zf+Rj2Kv+eDlYacioitd3ikmtZjlzBFaaxxjZALXNIsZNsvfQ9V5lXnYbYkviOkDS5RGEDuSE/I7A== Ybz1qouYfBCr0phMwyBlxQmmWG8ykK64uTsKsJw2kysUbmHv+tLrOI8kMsdQrhccvqYqlB6/63P6TrbJN/W2pw==
