Block: 6545
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34454 6545 2023-11-13T16:30:07.663Z 2023-11-13T16:30:07.488Z 14b201d258f58f1fe340442533399eb075d5434d8803754a0bf48e0352f2fb4c 14b201d258f58f1fe340442533399eb075d5434d8803754a0bf48e0352f2fb4c 14b201d258f58f1fe340442533399eb075d5434d8803754a0bf48e0352f2fb4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6165 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02eb9dd35143ae5b414b70eba21da465d139ff065160bb2910d87861258ffa048f 18NRg8h6ui74R67E5ihZXV6H+yw2CZ6KWPGWuzBowxNlc1HngVCGO/Cgdky6lwy6vRVW3qXVXFhxWgOgyQTiFw== 14b201d258f58f1fe340442533399eb075d5434d8803754a0bf48e0352f2fb4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LrrGaYdqS5pRDNVc+FfEjjjzPa5m0aA9iU93Cx735H8YzSsM3o+fIV3CErUuWBCz6HUxiMuxh4qjst010oWJBw== +ERG8ZHmY6HVe0wxaNQhDAOtovN5y49FRGQOJ+imZpEdBA0OVNRWZsLV26ncMTEJJq9zitqgGrJcytt5TZElSQ==
34455 6545 2023-11-13T16:30:37.632Z 2023-11-13T16:30:37.484Z 4d095cc6116eb2ec6cfe7107f79cd11a4b9dc82f3d6de8fba75c493b1d9f7617 4d095cc6116eb2ec6cfe7107f79cd11a4b9dc82f3d6de8fba75c493b1d9f7617 4d095cc6116eb2ec6cfe7107f79cd11a4b9dc82f3d6de8fba75c493b1d9f7617 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6166 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03a63d0a99ed43b0325ebae01d7d3d868314a50e0192da6291334577463f244db7 yKBpP2A9iYt4Pli6DZyojB+3qmXRRRYdDkggO1QurFS2Eb8QJog6FqMkfNZeLaSlgBxzXkUMB0amvc5S8rnkVg== 4d095cc6116eb2ec6cfe7107f79cd11a4b9dc82f3d6de8fba75c493b1d9f7617 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IGmwgImvsdkd4A8sNuka88RvbYuYR8mzkqAP0N+0TLv4VFcAGqa1tQ/ZMgIQCSkfRbL4d+CK0clySqz2El906g== drt2ffT7nZrsdbLlEpQGW1464u9XWB0fqaS2mCzvEiwNAh7yiN/ONdsHM4LWq8UBZwrCrqGWC58kylu/w/bCww==
34456 6545 2023-11-13T16:30:39.653Z 2023-11-13T16:30:39.202Z cf9a17ed2bca5f462962a68eab79c3750f970e8cc663b8ef475d134269cfe621 cf9a17ed2bca5f462962a68eab79c3750f970e8cc663b8ef475d134269cfe621 cf9a17ed2bca5f462962a68eab79c3750f970e8cc663b8ef475d134269cfe621 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6544 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03781ed354e8a8ffd40b7faee007f0de0e3235ad577ed2727ba71c5eb93d8e62e9 AMMyqaH4nHVQZAvSZyjCS021huXgnfZs6G2Ou1j1yFxIMJGPBInoIQFzMQYqa1up+C3wmYEd9U74NTpzPrpKWA== cf9a17ed2bca5f462962a68eab79c3750f970e8cc663b8ef475d134269cfe621 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N6a1uhndyg40e7EwOgphX3ZYRsyhAnhdLFNnpnE5TqAYsCNAXXHS6iNpxOFCs2mdX5rH4jchMP04/vgxlh5q1g== uWF20p0MQL6rnUeHK6mWHMqevd5z9q5tuneYfrwr2jVDZzIZiLRVtdGtECncBJLoYLH5btJH/n69PbD7cKoSmQ==
34457 6545 2023-11-13T16:31:07.656Z 2023-11-13T16:31:07.484Z dc76d39d47d28c914704a3f74caa3b36f7e0ebbff92c7ca93354d8d69f31fe71 dc76d39d47d28c914704a3f74caa3b36f7e0ebbff92c7ca93354d8d69f31fe71 dc76d39d47d28c914704a3f74caa3b36f7e0ebbff92c7ca93354d8d69f31fe71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6167 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03791087435c1061138ca180125caab01a8247137a3659849cdfff135015e43af4 HIEEzB0ko5aiDbuXzpMLUtXR2dv4yQ8rPL1769fCJwmDKhgo6/EJbpW2ECrFv/okwLmDYnfXxJM8AwVHy6Qpbw== dc76d39d47d28c914704a3f74caa3b36f7e0ebbff92c7ca93354d8d69f31fe71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 saGabPx1JdIrMvrD8WfiAuxuiNTxXxICrtxLKF7y13SsEk+zLcDlL0nAHHOt9t5xg1E+kLfJ5dxHA+AW+nDUSQ== oA3tLu7fqVkC1gnGB6Kf0Zv9MoZgfXeNc0qujaLoj+FWWdnbLWfctoN0/wURxlVWBA4GHGw1BOA5JKksFp0kug==
34458 6545 2023-11-13T16:31:37.591Z 2023-11-13T16:31:37.451Z 436cfaa95b4c01115831e6ef2cb7bb2ab6bf1049fb8b2c8836f636317910141b 436cfaa95b4c01115831e6ef2cb7bb2ab6bf1049fb8b2c8836f636317910141b 436cfaa95b4c01115831e6ef2cb7bb2ab6bf1049fb8b2c8836f636317910141b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6168 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02fa721bedd8ccb67b666a4967ad95ec1e3de6f564bc1c790b6e5e58fc33d2bb8e XUf8fhBps9uafbY2Nc36sTdwL+HmwjK50d+y4eOEuX/CZ6HsGNuhxLcQmqPtRODlyj4vBhNZU0fXpIT0VpX8vg== 436cfaa95b4c01115831e6ef2cb7bb2ab6bf1049fb8b2c8836f636317910141b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RyP6/XhonoSvLagyVmQKZ8xjUDnITkRbrw1vcrnZigKhZG1bN2tw7+4TXN02tk5qK7CkuaaEdx4JUbQyKTS/og== OYoDqmOWL2EHhZYwYyi/8bG94MybLLYfFJqd1CYuu2aCjB488kpnOyiJR4iUHySOqfbQGVfKIuWSUlmMYq2p6A==
34459 6545 2023-11-13T16:32:07.648Z 2023-11-13T16:32:07.474Z 2513790bf0ee80048e069e81709777cdc142d3195b98e135a6165de7c8e79fbe 2513790bf0ee80048e069e81709777cdc142d3195b98e135a6165de7c8e79fbe 2513790bf0ee80048e069e81709777cdc142d3195b98e135a6165de7c8e79fbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6169 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03779991aedc8cd02eebde36921efd0d328411c6bba0e0fbff901ac6e1c1b416fd iFi615fM0zdHNVO1GktUnQJvVlMBfxag2hgTc4VZO5d+rh/h1hVUzgRLudE95tpzsWh7fDwk/cHtqW4a0K5GBw== 2513790bf0ee80048e069e81709777cdc142d3195b98e135a6165de7c8e79fbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s1zxgF0PW67gpwqw8nuTSELrw1iYMbqXIuetZGJltjLkplxEiukKA3mJpTK+VnXyPN1lh291vaVN3jIbL998kg== 5N/ecE4vHdWQ2xb61q6M6HDNFXxn9A5kLNzJL0VhUZSg+mjGaMwoipYxZQdDFi4eYL+Ug+yFbLscj46RGZz0mQ==
34460 6545 2023-11-13T16:32:37.617Z 2023-11-13T16:32:37.449Z 99b90ac9e8439a37d36ecc8c406baed320e9351149fcf5fb1cd0dd48e64fbbe5 99b90ac9e8439a37d36ecc8c406baed320e9351149fcf5fb1cd0dd48e64fbbe5 99b90ac9e8439a37d36ecc8c406baed320e9351149fcf5fb1cd0dd48e64fbbe5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6170 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02ebbd6c05c59dfeb88cb4e3066f7d97449d5d7cf6aa14f7326c45e0816f2537d4 maUPva+OQ0vM4SvTA+uXqIcJDB2nVcFfsi+U7VAY6tgl9+FdD/fY1lwoHn7iEn+zcInzUmWtTuufe7OZFYZ2cQ== 99b90ac9e8439a37d36ecc8c406baed320e9351149fcf5fb1cd0dd48e64fbbe5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xalrwa3vEgCCKG2kqgp1psN5So97+eA/dxZHETs2OHkSacHAslx8oPrvHuX6N/c4ejfmOWpnScgCkY2c90aSYw== lkYVfTnRfpmSiiAzgE+1dpq4KGO/F5qIJNJ/ahbDD2Qd2E0DOVkOxNMPj7Drzt526KXDzuoTxrtjyNccD1esRg==
34461 6545 2023-11-13T16:33:07.806Z 2023-11-13T16:33:07.472Z 33886f14508784eb12549dd0b1e762f22a6df1fda616af0edd17e9461e82ae2f 33886f14508784eb12549dd0b1e762f22a6df1fda616af0edd17e9461e82ae2f 33886f14508784eb12549dd0b1e762f22a6df1fda616af0edd17e9461e82ae2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6171 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 024ae4b886ba11dea4612483f991fdc95dfcdb8f482bd7d12a1666521dbc8c2375 1MHCfFBO8CICgCKV7fvCkU8QE3xzImU9QtnSewi3obUm2IFuQb0FevvEYI0G+g1sIF+G0q0w3Q89+10t1MzNXw== 33886f14508784eb12549dd0b1e762f22a6df1fda616af0edd17e9461e82ae2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bkhnKJw1D+C/juBNSQGCkqLwtgBqbg+/aOuN6nff1f3SfLxew45JwPNuvxY9RYDSj4rVUkHE4ZhGJt6e8VwnNA== 2/8OOuH0MXbn0AlfGyQGbNNuHYxsMmkrGbOZ+MucbW6ssNxhnEmGCbmx5KA11+gFqkdsCtOfRCpYJOgk25C77w==
34462 6545 2023-11-13T16:33:37.701Z 2023-11-13T16:33:37.464Z 7e5f8e17ac0361c7ee2c37417fea2cdbb0521bd0fb35b52a84311d52f4466b8f 7e5f8e17ac0361c7ee2c37417fea2cdbb0521bd0fb35b52a84311d52f4466b8f 7e5f8e17ac0361c7ee2c37417fea2cdbb0521bd0fb35b52a84311d52f4466b8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6172 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 037b34f2c9568fbc324da5bd5d72568f1605f4c79f902c752f799fbb4f8bae9cf0 hVX3QIc3QSXbemNaTaARwaarwMZKsroZ67O7FJFD2QJxB9C+AqCLOTs9XCrB+sCqnPelasQ9Jj50aeRyqx5ENQ== 7e5f8e17ac0361c7ee2c37417fea2cdbb0521bd0fb35b52a84311d52f4466b8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A4rYWDuaEG1Gx/iYAwJtxOPp6M6uOEj6GmIJ2yYEVCJHTCIdsVxGmuWbEavgw/k+DAgpkoatxi6sK5tG1g5lmw== lNUg6L+OrNDRZW+YNBQDtF9CrLI9CLKQvsIwHTbuG8toXJmbK8WOc78pVWtIbFt+Q2nWSvhJXA4SkKn3ofDeNA==
34463 6545 2023-11-13T16:34:07.639Z 2023-11-13T16:34:07.470Z d8a3da2ea3a8c1e5e57880453f9c6e316db97917578b4590b6ae0e59c7cf8e43 d8a3da2ea3a8c1e5e57880453f9c6e316db97917578b4590b6ae0e59c7cf8e43 d8a3da2ea3a8c1e5e57880453f9c6e316db97917578b4590b6ae0e59c7cf8e43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6173 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 023edb7cfcf660df509d534646e76f6c1e2a06eb3a45f95828b4cb2b927ad73b08 XDAkoxEVU5UfjjtkMY/nRkZbUfgJprapvm2utHUUIW3muAULlDvmJLzkPTp/VfQnoI9hyJvbPmZamLUOYNMfAA== d8a3da2ea3a8c1e5e57880453f9c6e316db97917578b4590b6ae0e59c7cf8e43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q0OMTgJ4Sk8Ic7pY2R7SDAhig0g3s5HVu/y0asuuuKCZBwRJUW7GGSzybkz+kWUQ4+fxbTAvwOwIWNuaX0XeEQ== m0VBuUKW/XFckliQJzeftoxKXO8t4VAuc2x5wsH9dGwOLr6AMRJf+gGPgq12Ot+Jq7VdeGNuPtayD2ztVzB7gQ==
