Block: 6540
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34394 6540 2023-11-13T16:05:07.653Z 2023-11-13T16:05:07.471Z 24120714614620fd24c8791f86056386074d11d51d7ad9e9e9e3cab04ea48c49 24120714614620fd24c8791f86056386074d11d51d7ad9e9e9e3cab04ea48c49 24120714614620fd24c8791f86056386074d11d51d7ad9e9e9e3cab04ea48c49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6115 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02b52081e18b44a1aefe10e574708b2d5dd849e856300923a5cf4cfd3dc019eb46 LWJVrMwCFn3RKuIySoWu4UMMC7vtqRcb0HurGTmV5LIOwjPuSJZ01G2J+plKIy6KW5ORFRNPlFKZ/Lz6UlWAow== 24120714614620fd24c8791f86056386074d11d51d7ad9e9e9e3cab04ea48c49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LQwxp6kOhhwkazPrued3ehUPVM5LUfIR6zNFxvuBpLk1zf5jbrSjkx1yGc+tItPY8Wnl+OrPIi5cvJPESntEjw== 4zDP2fiCYTJWO2L+KPl8Wkpe3Fk+iamvbwaQWI048XsapdV64EshlgYVgxwm95stP/wWfP+IfZWLMeUR2jiInA==
34395 6540 2023-11-13T16:05:37.662Z 2023-11-13T16:05:37.506Z 67da132a65f2a7b2cb4c391e89f7e12612e2f92e293667095156720bd4b10434 67da132a65f2a7b2cb4c391e89f7e12612e2f92e293667095156720bd4b10434 67da132a65f2a7b2cb4c391e89f7e12612e2f92e293667095156720bd4b10434 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6116 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03bc94a342bda05d3cebaa199494affd71be4ef25f66d1ae4e35d34a8d2a86588c 4UUO8m2ZLD4I/DWCXqq31zInsktfOOaYln+sJOuynn1K/Wrbfj27FledJu/20/IK3lmZTWO1vIO+O8VQ+Hy+rQ== 67da132a65f2a7b2cb4c391e89f7e12612e2f92e293667095156720bd4b10434 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xtehv++qFdSx1tcrekd7SdG8ShLvQg/Tinl3mqY/FQvZVEL4aFje6emGgQu3QCUXK8EOXjZXRuwXiU0SgdOyDQ== 5/kFlMs2g11gAfaRQ0jiJavvjKMHK0t9FzB/8ryHr1MhaQkAIN/PbWVEEnHYCopAYK+dR2E4zk0903GNSgkhmA==
34396 6540 2023-11-13T16:05:40.035Z 2023-11-13T16:05:39.470Z 3e3795f1a79027e3a914ae7b93f0b07e679d888592252af643d77c2d8174e6ef 3e3795f1a79027e3a914ae7b93f0b07e679d888592252af643d77c2d8174e6ef 3e3795f1a79027e3a914ae7b93f0b07e679d888592252af643d77c2d8174e6ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6539 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 039c8d7818e828df7a1448ac37aa2ced9be494240c540a3b4d803fa22f205bcd81 rBU2XIhBSy21PnhAF5EteGLl4CSMoSmLUINe9P7nvSTyX0z0aygyvbKo2SyksPZCz+fYG+zsKzKLmtbSVT9xHA== 3e3795f1a79027e3a914ae7b93f0b07e679d888592252af643d77c2d8174e6ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Ad8WIKnvfBQprAjveQ3/KsRoRv3/i4P7zU0ZMpx66reZ/Hbmc+UkBVScuG8NZhSQln9K+FZe9JDnuIDTcQg8A== c2AOi0Yli5RDcwBEpA8wpWVyVRyn5X/o64VE9KUOHgIB090/GYoGj5MNIjSgMR4EOuAv5T/w8iOfi5QGosHzHw==
34397 6540 2023-11-13T16:06:07.695Z 2023-11-13T16:06:07.500Z e9312de8a795a80a868ee2134356b93159e407045a5f34c5205825fd85608bba e9312de8a795a80a868ee2134356b93159e407045a5f34c5205825fd85608bba e9312de8a795a80a868ee2134356b93159e407045a5f34c5205825fd85608bba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6117 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02538d84fa201264a795ee03641601c7b67a76b0fbdc5fb4d320a1452180a52e4e LEcW4+PSNKq+TRMSYZtza4yg5jJYtyf91G1hJFzo47eSJKuBW3QNYqzeFiHDvrHW67cF/r3OPo6TmVoSdzR20g== e9312de8a795a80a868ee2134356b93159e407045a5f34c5205825fd85608bba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NWdsCm1yvdkmhc/JmIciLu3uXZ5dG9yBTvFH0a5JvaEBCowGaIuxrvQ8Cs1VXWsFa7MxcvdAg/bX+MoI7fTSoQ== RnFVVnOq0qxisbPf6AmcNLiPMP2N+UIRkHG4KNqcy3GCXHuF1ckYU51t7xNqKW55xUo9KY6KkNy4/Nf2XfhRTg==
34398 6540 2023-11-13T16:06:37.636Z 2023-11-13T16:06:37.447Z f50a936032c65e5b795d06b8c5e706318209dc216cc9c2604f7e2b58b7bbc594 f50a936032c65e5b795d06b8c5e706318209dc216cc9c2604f7e2b58b7bbc594 f50a936032c65e5b795d06b8c5e706318209dc216cc9c2604f7e2b58b7bbc594 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6118 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02a736d9dfead000b50e71f1e6495f62f1c1016230ef26a9d481781f5ff47d35ef g2p/qcZvCad3U12S1Orn1omsYuKhI+kZQWg2i8D7svHxwqHQXkdMn243F45fUIQ0jOADnYXHp7pHLnyya39z4w== f50a936032c65e5b795d06b8c5e706318209dc216cc9c2604f7e2b58b7bbc594 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qz/JvnbCh3jr+2wVFEIjpoczpoyAixTxpiWa2ugcdfoeia8OH1XKtZNx9HMnMasrcH94IoKzq28dLIoq/S176Q== SsdHWYUo1tQl55aVlzdDWqj/jFcYm5jUB3xH6c10xZgFaYrjIyIGtURN4jHCK2IpON3/elyPc7ythVAXekWGpA==
34399 6540 2023-11-13T16:07:07.680Z 2023-11-13T16:07:07.500Z e02ee2a10357269aa0982e1f36cbb7bfd16e8947e71a5a03e6b947ef6c48e05a e02ee2a10357269aa0982e1f36cbb7bfd16e8947e71a5a03e6b947ef6c48e05a e02ee2a10357269aa0982e1f36cbb7bfd16e8947e71a5a03e6b947ef6c48e05a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6119 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03907043902b39a74554d7c0b033483076fb601d9ccd803d9a4c63d85b36d8204f rBo6adxRGi5nwm39POJzHAD6xs9XOSB/jR9CoK/E58CFeYW6XqFtnY0ximw1VopHJ7s/Nm7HiIc/i1S35g62hw== e02ee2a10357269aa0982e1f36cbb7bfd16e8947e71a5a03e6b947ef6c48e05a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L4nftgzZ9VpWCcjablUIq5EOk/jeU0/TPMXFn+FyFzUU3KTX1Vm0wTlIGliE5t5FteP+7ium1hfftwvoq/VF0Q== yPcyeUCIRMItELWSayAo//RDz40pIzzzL4bG4PpXADYCm4O3jr6pa4OWSat0ABht6spSeyE3l3YCzYkpuYULog==
34400 6540 2023-11-13T16:07:37.602Z 2023-11-13T16:07:37.456Z 5576f64a1cb40df26e77357988c15156b988df8a47bd43bd0dce5fcf40dec179 5576f64a1cb40df26e77357988c15156b988df8a47bd43bd0dce5fcf40dec179 5576f64a1cb40df26e77357988c15156b988df8a47bd43bd0dce5fcf40dec179 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6120 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03899935d4d9829e294a556402fad2d7f327b303a69a2b0d44d7f9d996f7bcddd4 86SvQvyZdwCT2jhq5S7U7OY/g0HDA8evOAXCfoPlBJL+US09FkMjo9eFyxoaF+BWaerrGBGXJcQRj4xe0FIr0g== 5576f64a1cb40df26e77357988c15156b988df8a47bd43bd0dce5fcf40dec179 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I9nRqFeT9Son8g32HAZx0XNwsEWbEfuxIhN29fCsXRW1QdWSQdGYp53jPVMmZxCHvzGGiALCcw7Tud9GTnBI0w== dONXU66WLgaGbs29SLpfFdRXtL+O/yAnGGH1h/1b17Gqt0ZqXVWxjrL1O4Hb9djtGksrGs5dQbqwAa9+8PbPog==
34401 6540 2023-11-13T16:08:07.590Z 2023-11-13T16:08:07.439Z e8fce982e9c9e0aeaf53afadd0bd2d21edb97bc936ec075567b3dc3312da25a8 e8fce982e9c9e0aeaf53afadd0bd2d21edb97bc936ec075567b3dc3312da25a8 e8fce982e9c9e0aeaf53afadd0bd2d21edb97bc936ec075567b3dc3312da25a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6121 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02debe4610ff721aed8ece7327a30cb9568037cec8421c0d31da5444a760012c94 YlMjXXM7AVPitJfv//JPleMoomEw0KI449fs8QekG6dYyr1g/XU8/6xRXuVVYB3XFq61eLa2Ren38BSEoMTMjA== e8fce982e9c9e0aeaf53afadd0bd2d21edb97bc936ec075567b3dc3312da25a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HNrr+QvrBAeutIeyR5S/TiPEMKcv6reM02m+T7094TFSdjNQfeOD73DKwXcFB4oKVHzOazcnbJGDVF2t211paw== n42sQRtsbOcMR4o/XWQN1w82wjphSpic05c0albqH2Ea8iN6OweYlHU17D4J6+ciz4r5lXProyu0ko0t1JaWHQ==
34402 6540 2023-11-13T16:08:37.628Z 2023-11-13T16:08:37.471Z 5c7036f3db97af08f62dd5c994e13df2fac0678a54873798770a32a28c39ce95 5c7036f3db97af08f62dd5c994e13df2fac0678a54873798770a32a28c39ce95 5c7036f3db97af08f62dd5c994e13df2fac0678a54873798770a32a28c39ce95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6122 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03ffa86314b7d8801f370eef2b560ccbb6e221fd4eb65794c396d6fc74076b71e2 0iakSTnH8e9FoVbA0cd4TbAvF6PuUYHiLaO3QlXXYmS7nShH8tGgOlWTGMQfln31ofSj+65vJu84Eo5G5YYLxw== 5c7036f3db97af08f62dd5c994e13df2fac0678a54873798770a32a28c39ce95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B++/BSxe62hF1lD1v85i09fst3GwULpeXbWnc+Ikj6q8+8yYWbKq5edld9mkAmwsK8u3mz10TDTk+i9lzcJjyQ== arVrMrCZikm+L3aTIblRSICNSkMCgNJf69ohZc7tcdQL3Rr1GKIHPH4NL6hQA8cE2+IZPRj1AkEOSEXKuge0WQ==
34403 6540 2023-11-13T16:09:07.671Z 2023-11-13T16:09:07.474Z c07c4d926d35e201f11b4c374d10704fa9cc55b2e2d6f7f90d2afa3411dec77b c07c4d926d35e201f11b4c374d10704fa9cc55b2e2d6f7f90d2afa3411dec77b c07c4d926d35e201f11b4c374d10704fa9cc55b2e2d6f7f90d2afa3411dec77b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6123 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03fbe5e10b63e45aa1d57b7ad54dc2690f2fdae8eed57b8b8b0b888e3a81887dd1 AkbRLOvPS9DRB2EyJ/Ggo6ErPkJwb0pvJ1A/O1g5Qo1gyp0K0NULUwPBsptTM75JhI+hqGTL7/R4g4i3AzIzRg== c07c4d926d35e201f11b4c374d10704fa9cc55b2e2d6f7f90d2afa3411dec77b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Eu+XC8Nt4zqwN26bpbkYogYkhahDHOsc+vkUkMf+44jXSPuzA+dXayikQ3sMG/Abs4cZLB6x14FxFr0wxVwmQ== 5oMq8YWFjH3/RShDrzxWidah7HGlG1EberjI/urhN/kPET9IhsMA4SCRAyeyM45lBnOpV/jXQR4XhgNoDHfSPA==
