Block: 6578
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34851 6578 2023-11-13T19:15:07.524Z 2023-11-13T19:15:07.365Z 7ece113839e3eb9b4e0efe55699c042bf32e6af5328be929f2d2eacbf62cc9b5 7ece113839e3eb9b4e0efe55699c042bf32e6af5328be929f2d2eacbf62cc9b5 7ece113839e3eb9b4e0efe55699c042bf32e6af5328be929f2d2eacbf62cc9b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6493 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03a13713f552484f56628e1915ff9a83f2c55f934666853c8c7371cfc076edb6d3 DWrTuJS1ZAO0HZaHnaLHrx+beQCj7KIR9n8aRir3ISM49AcfhATh67E89lG39WlLuTFfE5lLuNgAbYkf0Xe1HA== 7ece113839e3eb9b4e0efe55699c042bf32e6af5328be929f2d2eacbf62cc9b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UKqeBVnddGyUiythhpqgt87JgsH1zLjEpPjPH21r0dCkIhLzrMtXLlwRI6xG8w+l0KSgea8Pb+XxRq89gYGNqw== R3HGJIfWAmqIR2qn72a2HOgfkEyjVATOD0kMTw32tNIxag6D69cvzHa/oSXSmswsxcV1s/9DNe5+y11wPEKd9A==
34852 6578 2023-11-13T19:15:37.525Z 2023-11-13T19:15:37.377Z 4eb66ad28944d2a693199ba11fcf910ebd3bec79c237ff5e240768a1032a739d 4eb66ad28944d2a693199ba11fcf910ebd3bec79c237ff5e240768a1032a739d 4eb66ad28944d2a693199ba11fcf910ebd3bec79c237ff5e240768a1032a739d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6494 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03813e3b3466a785cd31323c3a1c3a0bfbf9597d4c3ddf6b429ed3247f2125c911 ek1HBVjQvaDR0UWyk4hvijwNsAUGwWlQHxFcDz5DPh6BT0dB2oKQ4IwIojUVZ8vSG57bmoTqDHxpPjDsrfoz+Q== 4eb66ad28944d2a693199ba11fcf910ebd3bec79c237ff5e240768a1032a739d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IV995x8UIrpv3VFgCh5624CcWgVDzttdk+Sn6m4CTwJoacAuDJ+7FkrXGJMAOBZexAXZbsZRvGaBruQaZEeMaw== RulJcCkm+T1uKMATARvvIipl/uctMWEprb2NNjSHsKWN2bA16zEuxoSwJj+ga8Qm0Fw9J5aoeqIAm+k8/S0ZzQ==
34853 6578 2023-11-13T19:15:39.791Z 2023-11-13T19:15:39.239Z 94eb68925202a777bef1bc91ea7fd8444185d4099539e7f04612ea62fc61975c 94eb68925202a777bef1bc91ea7fd8444185d4099539e7f04612ea62fc61975c 94eb68925202a777bef1bc91ea7fd8444185d4099539e7f04612ea62fc61975c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6577 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0254257dd930db5fca03564f8980770f076b63b12d13c4786c719e4725e41b5d37 lrgJWiNNgRCg/3OGiebgAUzeSjlQXXgK/unnH4v6LCz+6yYsbCWuM9ECPftqsXMn1Pn8omiyns62frAbB9PkxA== 94eb68925202a777bef1bc91ea7fd8444185d4099539e7f04612ea62fc61975c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2fO2mN1CQL5S+qIgjg02ptWrXJQVPT9K4x3wHhEcAI4mtROyHlSlXVcz1tikiq5tmVttONxmVnqQkdVucZp+mw== 8pjed1tg9lAieEUKmb70Ft/+91/jgjhyhHcP5IlZeyHCDnRACQhO22kP8Nhx/OQWiK3BZjrV+aHQ4yWi/aV82w==
34854 6578 2023-11-13T19:16:07.544Z 2023-11-13T19:16:07.386Z ac07a555ee837f09fe5702a87308d91bf95d7a4f3994beb3c62b15fdc1d35a86 ac07a555ee837f09fe5702a87308d91bf95d7a4f3994beb3c62b15fdc1d35a86 ac07a555ee837f09fe5702a87308d91bf95d7a4f3994beb3c62b15fdc1d35a86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6495 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03f46fed20b95959900d0b91ecc99cc94a7ceefb2bf2671f304d9c6843d1f02a16 SEIau2EBWX0pjA5vLa7zhXINZ67mDBnCYiEooV/O5iy8dprLp5huBHXaja/X3D1ZxAOF2H4RyVVwqIRpMbUmzA== ac07a555ee837f09fe5702a87308d91bf95d7a4f3994beb3c62b15fdc1d35a86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yS6GjWyjtEZTJ+4ik//ij50Hh3TMqM5SFDSvRwJfB9hRvlqKG7j1ZOYDS8Jmq9Tv9bOq/Fwmf3icrEnxkJkQmg== 6g0JnnZVpbZEc3texojX78L4KSAaAnvXW6AGlSavhWr2kqDiMM/aZt8XHKaH+qx3BTHiuB2jeN88ukWKrDm9iw==
34855 6578 2023-11-13T19:16:37.536Z 2023-11-13T19:16:37.367Z aee46dbc85d7c7947643a8ed295981bc7499764c10c884d7d3a23815ddcf6754 aee46dbc85d7c7947643a8ed295981bc7499764c10c884d7d3a23815ddcf6754 aee46dbc85d7c7947643a8ed295981bc7499764c10c884d7d3a23815ddcf6754 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6496 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 036f4f740e7e8938553ee4466c85b9b36d07f51bb40724aff7d8fef6022d4636f4 v84PPg50XAa08wOWIO+xKxKNF1d38UhdkgygFu+eK++Q9+r03FKerPrLCOZjClMBHftGpxGZ6/TRiux8dZLX8w== aee46dbc85d7c7947643a8ed295981bc7499764c10c884d7d3a23815ddcf6754 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BRRaDr3M57IpBMMeA4qfqttflg1wlHOjyTdowJUCc3m9G8U95ZLVmVXbIPOwgjTZ9vXoo3EswW2Cuoc6T6ilhg== enFnQ/XabZqB49VuWlycdF838AnkcoR0KbI+IBX9arYRKhC5plgpxHFLUAYlskBx5rAbl95xe54XjDfRdSu10Q==
34856 6578 2023-11-13T19:17:07.521Z 2023-11-13T19:17:07.364Z aec4a93b6ac8971237e2de6fb6617b7963b0275d194374df7b3ae46c4e73e726 aec4a93b6ac8971237e2de6fb6617b7963b0275d194374df7b3ae46c4e73e726 aec4a93b6ac8971237e2de6fb6617b7963b0275d194374df7b3ae46c4e73e726 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6497 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03c44ce7951d1fcf4ca31a064ce404b03d4ab95148df50dad0313fab4a444c9f03 zTkYDm/N/xRcXIFl7i2rwU2P1E59TGzQo9unPUCzR+79FEGqhf+vJNcAMqQ7isvhzxRaxXLrwEFyGYFbkve0mw== aec4a93b6ac8971237e2de6fb6617b7963b0275d194374df7b3ae46c4e73e726 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3/gLikcWIFbUxHPJBiC7wiIDfuY8W5CoCAGpIpTOWNnMVJfGNW0CKTuSC91JmgFKJgqVae9OhWggZzYtIlwuZQ== xvklicBBY73zVDc/ViROyMJsNlT7IAVZnC2/cNUFF87sgquQtxfGjNrHtP6apsStQRhB0VXSUGQCdBBrpvPEsA==
34857 6578 2023-11-13T19:17:37.474Z 2023-11-13T19:17:37.327Z 3b494c1fded72a0489a7cc8a0045230f20d9bd2cac0336430f0168f55ab6eafd 3b494c1fded72a0489a7cc8a0045230f20d9bd2cac0336430f0168f55ab6eafd 3b494c1fded72a0489a7cc8a0045230f20d9bd2cac0336430f0168f55ab6eafd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6498 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 027259dec1a43937cc61e35c0bdb10efaf51ff1b936f66001c51ca6979b17100d6 h7hSvU7ZJYsHjXMm4Aexcibs7JBes7KMfDsGZScxhiO/ZbF5b4hZXRFLa+oQFYcW1P0xTlkxpZc8SdqMMIkNxw== 3b494c1fded72a0489a7cc8a0045230f20d9bd2cac0336430f0168f55ab6eafd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8QYkMNWcMP0gkzPpXqtTnkKODxoxrLxUIiXzOPZQJOeKEvAGj8AH/fx9U9kl/20QkPD00Tj+f6EAKb1z0ClGcw== TmPxv8u6hE+T+rOk/pnskkNj+7zh5O2q+njvYaRWwxFlCm6I6R7YwuCHvLxJ+qJv7lp5e7FrHo3xhFWEyHt97A==
34858 6578 2023-11-13T19:18:07.535Z 2023-11-13T19:18:07.375Z ca2710893b916c7b076cb27ef24d0c98ac9314d4dc0748e8afeac55ac328d288 ca2710893b916c7b076cb27ef24d0c98ac9314d4dc0748e8afeac55ac328d288 ca2710893b916c7b076cb27ef24d0c98ac9314d4dc0748e8afeac55ac328d288 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6499 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03778911bc294865d8a3313b11ca69403a5570e61cdd41e7130276ba1dabacb65c uqVmncA2jIoLxzfvemQAcUFQnHAljCLQPVXTrgtVZcvfn2EJJC7iULAE/z4ADMvKJxX8tZUPdxI+TFlCbaMjPA== ca2710893b916c7b076cb27ef24d0c98ac9314d4dc0748e8afeac55ac328d288 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c6Aiz+PoFOpO+7Uou2z6ETqghCJioYhLj9dCAcX+ZlxeXENslEfB+b4v/ni2zVXITyvxb0FQgne3Q0ZwraHufQ== u4fVe+U0GV2I08mSeaSoZXnRVL9XjXdP8Evcp9NS7eiVJgSOhY4juCuNDY41+J8rJEfc90Se016+1lplZluuOA==
34859 6578 2023-11-13T19:18:37.469Z 2023-11-13T19:18:37.337Z f7afe66b0b9887e5af6cc0693f110938b484ab35519fb4b9a7d0f05df9ed2136 f7afe66b0b9887e5af6cc0693f110938b484ab35519fb4b9a7d0f05df9ed2136 f7afe66b0b9887e5af6cc0693f110938b484ab35519fb4b9a7d0f05df9ed2136 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6500 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0376e6c58836f272814f9187c9a0eef675084ccca3713807a5b925097e631072b3 EQfNNvWUQmBAarPJWnx4CBGMFgEReG5p+W0CKSh6bfLXWO/SuGIAi2rG0o7NfemT4GBlZVgav1ZAlB2mvXu4LQ== f7afe66b0b9887e5af6cc0693f110938b484ab35519fb4b9a7d0f05df9ed2136 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 odgk6nSASRtp8dyurO2BvStsdvWNxGHJn7GhxU5nLVXO8bQAn8IoEJj/rEN5hCfni9/1AqyufBlSoSueoBIYsQ== P28QL+EFATMTpQS+nTD/jG9yEhJ3BMZF002OftNLFLeLrBQNYT0IJaoM4rJq5909kVs6icYt3oQgjQMm7eOwCA==
34860 6578 2023-11-13T19:19:07.653Z 2023-11-13T19:19:07.357Z 8960e2950221241ccc5de8c4392f60707b40159e690aa580e95d40abcb866843 8960e2950221241ccc5de8c4392f60707b40159e690aa580e95d40abcb866843 8960e2950221241ccc5de8c4392f60707b40159e690aa580e95d40abcb866843 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6501 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 022285f2c98eec0ca1ff716498d2efe7e340389142aaeb7918357d4140dc9808bb lDC52Wrns96t5l2sEehLdf/nc+xjeSAfkRaYBtqgsWfOk8G/bEVb7ya/jzB4QtEuC79VfY47Rcdkb7ay40diqw== 8960e2950221241ccc5de8c4392f60707b40159e690aa580e95d40abcb866843 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h9Y0dwknoerqqpmG9nXWB1qN1ZpKYgumvSvy2wnZkVAnBGMiQxMjZv1Q3mqi+i2k1E1CwStBLb1bOlgmRFNUQA== QYzPN2Dd4s3I1rOYzrKWmY2h4PtCzElsBaoKopDkqhdrK+Qir6I7tuSmB9ZsvPIDMyM+HjY5Oydur0FZ/KFOrQ==
