Block: 6553
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34549 6553 2023-11-13T17:10:07.670Z 2023-11-13T17:10:07.498Z 7e9883106c4dca658846d3622e02f3d4fbe10e1ed6292c7f01f0146a195c9953 7e9883106c4dca658846d3622e02f3d4fbe10e1ed6292c7f01f0146a195c9953 7e9883106c4dca658846d3622e02f3d4fbe10e1ed6292c7f01f0146a195c9953 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6243 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03d211d0b4011ab01a4756d750e3e4608e3ed0617635e3180cb19df304349ba386 aEur+ECWwRlJx3EcwGpWzOWcLLscmHafyfOephyXrDDbGPKTj+P30+1bwOdPoGfeiK451qJOaT9A27um7atAeg== 7e9883106c4dca658846d3622e02f3d4fbe10e1ed6292c7f01f0146a195c9953 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mg3hUMtvp7PdloDEsLy3HxW8fDiifNoXF8DKCEHMj2vh9QUNBj+1CtV8TrWS0Y4BMiCOYdjH9m4DqXrM22fJ5A== laVtdUU85p5gSewKNbsaJDvVcbtlCuI2IpYwai7typyEPSy7AVGSFRtx/WHuC/MChB5ruslqeycu2+nqCgkKcQ==
34550 6553 2023-11-13T17:10:37.669Z 2023-11-13T17:10:37.498Z 1755917f71d501ca36d5f06d7cca0d919692d391215ac778f0fa0a416b823d79 1755917f71d501ca36d5f06d7cca0d919692d391215ac778f0fa0a416b823d79 1755917f71d501ca36d5f06d7cca0d919692d391215ac778f0fa0a416b823d79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6244 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 039f5c7141cb08aa577b354629a9183e5e6ad9a7c8e9a71f379beac35735e33eb6 Kr35efndK8v9BdWzID9SUxy+uvHfc+wbbETV3xyNyXwnJVQSe/awnG7UwfDSWDUnK6+hhp76MOWVoIo0a+s+0A== 1755917f71d501ca36d5f06d7cca0d919692d391215ac778f0fa0a416b823d79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4vGxpmzz6WJ70glC0lgkfIfAjlX1PPZZSVTAid6jz68txTTv5jwFe6hN/9HnKgNiWpgFJUDG1CLqK94vJuagKQ== BktcvACxpXCgg5G3O5aoCMabwqPWuj+CWtmKqerkMrp4xIXQ6qKifJG7bcvGZrgnNUEgY6KISbOoUDsXaf1N2g==
34551 6553 2023-11-13T17:10:39.451Z 2023-11-13T17:10:38.977Z e02b2cabcb1aeeb9c2a0bee24848bde03ce4daa4e864d8ccadc0430e99495a36 e02b2cabcb1aeeb9c2a0bee24848bde03ce4daa4e864d8ccadc0430e99495a36 e02b2cabcb1aeeb9c2a0bee24848bde03ce4daa4e864d8ccadc0430e99495a36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6552 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 029c8b2b6838c9f46347feb4d3a9f2163d2e30b141a1e5720f8bba2b6847674a68 wAMSTVQNOB5cQdv+NLjMh34PcuJhkMAFUKBSdcMebzZmZTDUQ70jk2kA/7yz5czMFBn0wgSJIGCZkwRQi8D5jw== e02b2cabcb1aeeb9c2a0bee24848bde03ce4daa4e864d8ccadc0430e99495a36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QURm5iX6hLG6b7FUi4vQNvi4MbbmcimLKSAHqzAtO1BVmhIxpiFY1SxH5SlBC0pYzs3va0oVLvgiL8UIcaxTFw== PgzeIg19ms7Zc7/YKa8HeeYZRPDi8bh6W4iSqjAvurSc2Ye1plkdCX5CydbcLhRy7vTuVb+TBvHXzirw85RZlA==
34552 6553 2023-11-13T17:11:07.646Z 2023-11-13T17:11:07.500Z 21ec3d890279b4c4ccb6946bb36e9e43601e44a2d96cc66ecdf57fdc24cb8e2f 21ec3d890279b4c4ccb6946bb36e9e43601e44a2d96cc66ecdf57fdc24cb8e2f 21ec3d890279b4c4ccb6946bb36e9e43601e44a2d96cc66ecdf57fdc24cb8e2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6245 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03674a31c2c721d30cc396a58509a7dd69939daa2e18e1c80c067cda47f1f9662f hFVyv1nctiJLOFd8yCmUmeJkBnb+TJtfC/kM/fhRu9EXiStHgwwDlYuOlrpwwe/uc9eoYWEiVPwB+CugBr92Bg== 21ec3d890279b4c4ccb6946bb36e9e43601e44a2d96cc66ecdf57fdc24cb8e2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qhWc9S4QeRZ+DqUT3lTWqbHLxuBKXwx7tW55hKUnBrsBs0RaaYgRMTG/jh27XLvaoN8e8A2TwfQymE7S7sIzHQ== fVteH+xX5Ksl/5uK2C70aJ3VwyMUMIg3r567H71CaUIcci9mMDNgfuYHQnktddssbKPirtVKEWnr4tzqDXFkBg==
34553 6553 2023-11-13T17:11:37.536Z 2023-11-13T17:11:37.370Z 229e157fe157d0c76859706ec13f868d3096892de9be120a53ae81160073d3f7 229e157fe157d0c76859706ec13f868d3096892de9be120a53ae81160073d3f7 229e157fe157d0c76859706ec13f868d3096892de9be120a53ae81160073d3f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6246 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 033a02771443055c26eb1071a94ef4230809d5b02ddd1fd71cc84c425276207f65 Df0h1LincVHz9ZVcE56xgakMC2vBx07flsCmy1pQ01vqLfU63EUVKtyEqtKCUu3D30cvUrrBUhDscpo5cqkBiQ== 229e157fe157d0c76859706ec13f868d3096892de9be120a53ae81160073d3f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XFxW6/YNrU3HWmfzU0vvR/8OwCZtLcokCSWWFUcV4hmhnwztYqbvLkyUBpNWLOYxaC2MUOP25G4Y8zHJ3CfQQQ== NGADnHsG7ZVQX3BrhJXNGtfe/9V8PZv8ZYNO79Sv8U/CRxXobAnB/6OAbBSzqBYzuhBvF5qCI01vHtsXQW2Eag==
34554 6553 2023-11-13T17:12:07.632Z 2023-11-13T17:12:07.480Z 4dc2b2439ef5d21a6ce35ab4f29959d1f28b97be578d270efe1e802c2cc91776 4dc2b2439ef5d21a6ce35ab4f29959d1f28b97be578d270efe1e802c2cc91776 4dc2b2439ef5d21a6ce35ab4f29959d1f28b97be578d270efe1e802c2cc91776 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6247 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03c0640c369181572fd11c2670dda95034f71ff1a348f5b926ed448b0dc790fb33 gc3RNdg3dcHvyNFmzCIgGFDZwcp0yNY4jOtYMCF67lqa+H+9w6VZFC20/hIcOJARmHx2D0Zq5Xive2g9WYR5dA== 4dc2b2439ef5d21a6ce35ab4f29959d1f28b97be578d270efe1e802c2cc91776 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P5hGWsOWUVCQYwzq3DxmL2EkWEk8UNewJunK5JMkNT/SFN6HMf3LQ8pjmwJlw3cjG/Yfb01+0H5lJPySbs0Wfg== HHR7iee9TvrzStPeABc27F9elwhCo0euNHg8JZFmBmEYQ7th2LSaAJdmJIT0jWVwJ53YrobNiSYXQgYDNwHMTA==
34555 6553 2023-11-13T17:12:37.643Z 2023-11-13T17:12:37.483Z 0b2f7e64add44548ab4c573139a284b2135735c7dfb0235cef98cbee563399c7 0b2f7e64add44548ab4c573139a284b2135735c7dfb0235cef98cbee563399c7 0b2f7e64add44548ab4c573139a284b2135735c7dfb0235cef98cbee563399c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6248 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 039d85a1dc9ac753bd7517bedb4d66d46380b495346961e192178efc5099ffed7b JzIpG0QWgRW2g4qFfMmnaceNEmbWuxhW5I2ep74OiwlXRoqwC3LomkT4j8SlAhbaKPJ8pB0zFoSNCaXdvdGxZA== 0b2f7e64add44548ab4c573139a284b2135735c7dfb0235cef98cbee563399c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 93n86M5Sxtc+Isrr1JijCUXEYfPB6MIsfZ+vya9yWjoT72NdFQcozPSXkSPvT05VHgUBPZrgtHbrbBj1vlRnAg== mODvQJpDcll0NvrzDwkE0sJlqSSNUOkkCaIUuqmsZ1ENW2WHxScUFHtwG6OnJHRGfiEQ5nCVT4fbavmxBw3aMQ==
34556 6553 2023-11-13T17:13:02.530Z 2023-11-13T17:13:02.311Z 1481193180b53d5ef03045b868ea8f167e9da2d6beb8ae19096b28df7375ae1c f674800bd958c1ab850be8664ae8d14c33d95887ebd81a230ab985351d055980 6a0128fe9f1d99f767da85e0e8ff846638bf2e6bf26d13a8fafe1b7847f742c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 02ee8f6496b5c52a5248e46fb9208a7475cee9e9113332c85ff744d4363f148c1f 03f70a99ea7a5d2c50a9548d7b1b9f78a83c4985d8fcd6499d486b6fd33e2acf80 wL/EcCGG7wSKUzsgGEEA9ptAWcdE4rHF9qrOIvzFjYuMS9/8QeWQStcYjRtshcmso3WxyHm3qGp9IC8v5D/v7A== f674800bd958c1ab850be8664ae8d14c33d95887ebd81a230ab985351d055980 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4AhzjrtalhtiiFKL5DK4kSjdwelkGkIfaiO00RML2q0iuI2ZlThnWL2BfgrsuXnqLHjYgPqNB42Wj1TdS9rT+g== uIFTjqnq8+RY2XDqs7HVtjqB1aMMY++4vzv3CQB5eVfGjmHTD4fat2TJH0W03jdNbtcGS6vNUqrPnggvG4TTvQ==
34557 6553 2023-11-13T17:13:07.719Z 2023-11-13T17:13:07.514Z 0352004296150057197c3281e0bb1ed588f5dd6bba2cc106c22df53228d744e6 0352004296150057197c3281e0bb1ed588f5dd6bba2cc106c22df53228d744e6 0352004296150057197c3281e0bb1ed588f5dd6bba2cc106c22df53228d744e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6249 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 025c80790606c6c372908278eba8833988b63629407984b8ca289f9a6eeaabea10 oYrarTyTemCoJ+7F8Bjs8LEwbt6mhP462Ns7mh5z9JswtDqrBnRe6pvymtbYBKqegKLisUuFE2VcIpajkjJ+Vw== 0352004296150057197c3281e0bb1ed588f5dd6bba2cc106c22df53228d744e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qi/Ln96rU1Tv+JO5rNHg0dPr3ZUJ19lgnFVZV9WQR9Qo45Nehn68L4y5LsYiwK4zrvy2KfCJARXXsl1i6Qfd0g== 4dq3FkUuo5KCLTPgBBP5Tz0yk3oatpSrng053rUYxFH/oUuV5OR9ZdvgXDjIpl7C6kTW+08rPVAr5K4sVONgag==
34558 6553 2023-11-13T17:13:37.636Z 2023-11-13T17:13:37.487Z 63def8297166eced45e95a4acb26128da53c2385dd06af55e3e64459af8a14e6 63def8297166eced45e95a4acb26128da53c2385dd06af55e3e64459af8a14e6 63def8297166eced45e95a4acb26128da53c2385dd06af55e3e64459af8a14e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6250 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03d4f0f490fd066d0a7867aed2bcb5d150172d3168e47f96f2021a2620790efaf9 VPu2mTiqQuNOTV+uqP5KXebulgdquvs4/5x2cF89WmavGQ09WiqBAwKyhFsElx+wLGA+usJqyNM+oXrH5Uxz6w== 63def8297166eced45e95a4acb26128da53c2385dd06af55e3e64459af8a14e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7uzp8hiLuwO6vNq0SqgyqZ6w8DhDaO1+CIeglml/FOp5Hy9L0zkEsmeUuPe3Wbv+1DSJtbul39VtsJBKCQ5gdQ== ej9xWfl4ylLtc7x50cmn9skXUOM2WIYs6YZUanwzeAoYUnq2kJlSNedewdBUNiT0dGZNu+j8/tItagzAJpy/eA==
