Block: 6574
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34803 6574 2023-11-13T18:55:07.491Z 2023-11-13T18:55:07.333Z 76b1d1424968c7c5455b4c1e1ed5cb6c43dfa52adf1c88079ae04d89668e4dd2 76b1d1424968c7c5455b4c1e1ed5cb6c43dfa52adf1c88079ae04d89668e4dd2 76b1d1424968c7c5455b4c1e1ed5cb6c43dfa52adf1c88079ae04d89668e4dd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6453 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 021f55066d4558831e42bb5d74371ec78988be3ca99b53869a0b5eaa884e01f1ad WzL6gHHSHk1istRjL/4kD49iT1glo2mUqP0f9306hpT+yyku7xccbHcF3rGPJRC0Yc+ZbCiHbQpTAPOpqcHb5g== 76b1d1424968c7c5455b4c1e1ed5cb6c43dfa52adf1c88079ae04d89668e4dd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j3tVTcoTZ6cgTFZPoR0KQUyJcbeCbCV1z3U5/31kJbMeMuLBvDQ8z5DlRlGEzj02KOjLaAuJpSRWjtlW1YixeQ== 59FIIgu4RBrqs7bDEAI1yz/436O1lFOTxq/l2OUAhWAjl36XkJYMOvV3ccmx1P6b3Dj124y4fX4gRBf34MHJ7g==
34804 6574 2023-11-13T18:55:37.520Z 2023-11-13T18:55:37.372Z 8e55c276753529d725e08d09c2b5ff70c68d5f4f020ea39e498605975648d318 8e55c276753529d725e08d09c2b5ff70c68d5f4f020ea39e498605975648d318 8e55c276753529d725e08d09c2b5ff70c68d5f4f020ea39e498605975648d318 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6454 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03b137c4e4cd02120d65714d9d3321029580a64dde2c9159b373910f0fe3e49d1a ASrdJUQ0C3Ccj4I1UIaUPat5W1U4/Uo9YntUwgnAf3y0VCKk41TCf7Rrd/mYau4Wu7uQ//qoFoD0PLGm0yTeSw== 8e55c276753529d725e08d09c2b5ff70c68d5f4f020ea39e498605975648d318 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g9PmmSJAU8iHjM0tn0P1n60TW58taUdTRCpw7p+oAYDAZQc0qSK+vpT6tdVrCDIU9eSun94v1FW03y625SpLlQ== hWz8Zf2azwhg2pt8kut8pthmwN/gZaAMjSFX9mgjMnIPP8QS/vsx+Moiw44sMnTFcqsPXEt8EpFpp6C30q3fAg==
34805 6574 2023-11-13T18:55:39.721Z 2023-11-13T18:55:39.240Z 149d48ddb6c90cda1ce4afd425523054e427291776bd2d7ba52c9d9a27fd011d 149d48ddb6c90cda1ce4afd425523054e427291776bd2d7ba52c9d9a27fd011d 149d48ddb6c90cda1ce4afd425523054e427291776bd2d7ba52c9d9a27fd011d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6573 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03c45c78b2349066276883acbd28e7886694ba776407d776f39ef8e79f338250d5 z6sjLQd1j1u3C04aCcrXUu8nCjYdL+vmQ6xEuli39zy6U94oNGRMxx33+s+AKCFlRIXN3BpzEdwI48vzuxfXiw== 149d48ddb6c90cda1ce4afd425523054e427291776bd2d7ba52c9d9a27fd011d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nLn1HzSIUveQ+g5EvAzOz5jzwlQ3Ivlu31TuNT/yDuHgXBAboLbsQ4nypYfhPVKGLwSScfShPRKeH7smZOwrDQ== BBDaUqN276tn0CnuIw2CAJ6NiD7c9VCn3kRGSTjWqcB3M+s7BshfIWEIiyTP30QU/NRtwV2a3U0s/unnRGB/3g==
34806 6574 2023-11-13T18:56:07.527Z 2023-11-13T18:56:07.373Z 662facdc8aae4cb108041829eeb70471eed5236f050514f5f4ee82d5506e3fd6 662facdc8aae4cb108041829eeb70471eed5236f050514f5f4ee82d5506e3fd6 662facdc8aae4cb108041829eeb70471eed5236f050514f5f4ee82d5506e3fd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6455 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 024dc3779c882125a79398e9fad08c0f5c201f57f03551190bf8df1355fc6586f1 pf/xxDEf98AIQprmWVIkd32dkN3JOAmiUctJxjrcWAdc7qaysYR3Noq2TAzoPOgkPkw1lWE6iiSPbBb3oV3Y1g== 662facdc8aae4cb108041829eeb70471eed5236f050514f5f4ee82d5506e3fd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QLVxNlO6jsOjtfXtZ0wfYx5FMOSxoZmDS4QfMcbvK1DfSPLRkZoR4JEza2RLQj5ZwPTeATDAe2+SsXy8ek99DQ== 8fYtnI38BfhD7Xo8eO0SsE01+n8BtrhR0kxqTXhU4FoVt7pYN5DAWM8UjpRsTvIenSNUYbJu5ytTmPUzZb1Kig==
34807 6574 2023-11-13T18:56:37.511Z 2023-11-13T18:56:37.358Z a0f25c1bf59e77342ef78b049e2032c44644687c45523d5458b8b67b715b5e67 a0f25c1bf59e77342ef78b049e2032c44644687c45523d5458b8b67b715b5e67 a0f25c1bf59e77342ef78b049e2032c44644687c45523d5458b8b67b715b5e67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6456 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02394593ddcf2bf98fb7e8b8cac25bd9dc67771d44cb493c689dde8a0f855549ad aiUbnQe6wQS80lTaAPwpEHP66O7mc67MncBrLnzJOtqqm2OxoNX07XpyLwylosAxnuGMDVG9YkHs0swXpj+7fA== a0f25c1bf59e77342ef78b049e2032c44644687c45523d5458b8b67b715b5e67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DK9EX72HH3T5UQgrXlgeshNTulawaM6G5vItI2oR/+xfHmctpp0mIugQxRh2Pk95Ad+nWpec4bLubv0+HQDEzw== Mbmp3K03VyzLy/60n93PsuWsiX6mCkwVQU091ptt/2UH3LS7fQhET7JcBOThukyjjk1qJCC9ucVvg2kE1sNlgQ==
34808 6574 2023-11-13T18:57:07.488Z 2023-11-13T18:57:07.330Z 2b9c12cd9c2a555cebeb81f350436b0ecfea79f8e8e29cc8034450e9c7706ae3 2b9c12cd9c2a555cebeb81f350436b0ecfea79f8e8e29cc8034450e9c7706ae3 2b9c12cd9c2a555cebeb81f350436b0ecfea79f8e8e29cc8034450e9c7706ae3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6457 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0324923ef0872bf4de23bcf6b1bff6e21f7a10ccb1104336d4796dc0c6e0e92272 INjLlMp3+2i210O+eH7OeYQKZwenReCqGPiS1UqQDXroGm6e8nchI5U+iUT/xhzKi2uFBFy/Sl+RiDJRN/+8XA== 2b9c12cd9c2a555cebeb81f350436b0ecfea79f8e8e29cc8034450e9c7706ae3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vHAz0+AEfozpE0VTtGQlx/bfg4IR0ThU2pDHv+8Q5usGQDVxJZJW5FPSHbB5obp1SC+3IOCZsL9/PahDITf/zQ== djhbL/tdlNpUx76H0D4RIU0mDalP2ZidIgfTzlwCP1ofgi4+SA3Lv/LJq10RW/s+JA2XfXrA/CRHf7qYBIq7Bg==
34809 6574 2023-11-13T18:57:37.549Z 2023-11-13T18:57:37.380Z 0a0834d436aa310b74c3518b8053c4bc62b794ba04fefb53607b99bf73921dea 0a0834d436aa310b74c3518b8053c4bc62b794ba04fefb53607b99bf73921dea 0a0834d436aa310b74c3518b8053c4bc62b794ba04fefb53607b99bf73921dea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6458 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 039c1bfe9dc06a582b06f5eaafde3b4fbddf65e14f854058f7711fa35a37c660f1 dc7V6dDS02IhUfxgcS1g4B14fkWmcIKjUK1DiJIxrmSDmnnhijku1+xc3o6psPQxP4JXGEiRELByKzY9slt6eg== 0a0834d436aa310b74c3518b8053c4bc62b794ba04fefb53607b99bf73921dea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DN3PModdgV9ZN+VbabAblxAqhdGIMK47gtrtbFFkRFg5y4nlMtvGeuq2b1VREIs5/3YLR0Yy5l7NT02/s6SHDQ== xFaHge1z+uPMBzgELkkzcJizwOf4s5hOVhYpJEqdyaPu7JZ1A+BnAEz47GGCk9rgqdlVFJAK14PwLls1Mq67Ng==
34810 6574 2023-11-13T18:58:07.476Z 2023-11-13T18:58:07.355Z e029169b651d8e73374357cdc347d6aad793463ed38e3626351af44d45ad3fae e029169b651d8e73374357cdc347d6aad793463ed38e3626351af44d45ad3fae e029169b651d8e73374357cdc347d6aad793463ed38e3626351af44d45ad3fae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6459 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03d05e34fa66b0812c2d72fe35867c85d66edf2dc535fd8dc41131eb9aadf7694e sjIKaInyND0+pzJUTnmKCS0OCnXMNUphc+HxNZS/h1f72Grx33M3tXYZoPnVwpB5KeeSSSMxCMZ618mIaBw1aQ== e029169b651d8e73374357cdc347d6aad793463ed38e3626351af44d45ad3fae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NzIVZrX2MWbwCoUyp4kV88xlQ8zJKzvevYyBQNhGsP8dc22GjsqaqavQjWnbnAK2eoZ+R6/jYog47q34AIBpnA== MiGDeHcbDgoWuLXU0a4XhWcqlu6TQAf9d+uTRFF0M00QPSJysCXvvzh7v03tGgCgyN3DCgkwo9WPPBcEQOwv2w==
34811 6574 2023-11-13T18:58:37.574Z 2023-11-13T18:58:37.365Z 8cecb739e52e6331ed9497d9790b3f881ff2abf67c1099b75eabab64058e9077 8cecb739e52e6331ed9497d9790b3f881ff2abf67c1099b75eabab64058e9077 8cecb739e52e6331ed9497d9790b3f881ff2abf67c1099b75eabab64058e9077 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6460 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 022fb18bdf43b9f3a16c8b5662c64356bc54c1451574aaac1aaf7a486a5298fe87 mOcAc5Jank+iScuYfChLo9ErE1XXNgeNvUKQRB0QWTRDE92/05qr4u4QqXh0mezMsROFhUpoycsLxtPZXhsOCw== 8cecb739e52e6331ed9497d9790b3f881ff2abf67c1099b75eabab64058e9077 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cr9qmZa53mK1sc7t/76lRK7A+zViS7p2eKWPrztu6LCvLNluHiIqd10+2c6VDq3ibABS6z1apZGz3pVU6h/c9g== +9ecWIU+0kZHqkNIv5CTKEXtg9eWp+5jYn+cMk6eoJgmHBhsJ6bDuI+5K+fuMJZrSDEfYcMAeWKYoqu1TRe9Fg==
34812 6574 2023-11-13T18:59:07.509Z 2023-11-13T18:59:07.353Z 790ef58c4d346f03f3aade8d15edd78cba71bec065652bf349c16ea0450555e5 790ef58c4d346f03f3aade8d15edd78cba71bec065652bf349c16ea0450555e5 790ef58c4d346f03f3aade8d15edd78cba71bec065652bf349c16ea0450555e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6461 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02b578b27993ffe420758532c12da57f938016cbf2797f8ff42b9013cce4186405 0gRWucLOTwNrXd/2H3K0eR95lBbIruRTP3wAXq9j3lq76ChircxaCoEOqJtBuMDi7LFzC7kRYgWsMxgS8LDo+A== 790ef58c4d346f03f3aade8d15edd78cba71bec065652bf349c16ea0450555e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /tbAmV3ud+lExwQcxr7SyOoFrau5hws2hBev+ZAohwPuBGjKacx9MyY/Nk9rtBjhjt2SND5ZnCB8MnGo0G0zlw== 4Z31dxScmIi0wS7oUp9qDxCYi6uc3+RsjtPIWXUv91q1KXCdtfJYPS4yP2PFORCsT7oh7omGmO532hljLlNyLQ==
