Block: 6541
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34406 6541 2023-11-13T16:10:07.644Z 2023-11-13T16:10:07.468Z d99cbf8f4ba04219e07d5971595e1ea1e0044de4db80b8b943af5be501a477fe d99cbf8f4ba04219e07d5971595e1ea1e0044de4db80b8b943af5be501a477fe d99cbf8f4ba04219e07d5971595e1ea1e0044de4db80b8b943af5be501a477fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6125 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02610e99f50582cc10477b2a2c59477931ef6334d4fd2238276dce900225d25950 Xw8joWYPlPHaEzwDuosYRXEEQiMlRF5oMpec92qubzkL1BVxrnrTDVQ5X5iwt/ICCEKUBHphX3TTw6B0KJK4Hw== d99cbf8f4ba04219e07d5971595e1ea1e0044de4db80b8b943af5be501a477fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jIiOKPFRgsmV30svwOxrszAWeitVJmPNp8RpLKFqsewhdyDKNNZVxKLSd8cDHhVoSmNmiME4VFjHR7qXsF9IaQ== nSScUfX9rO7vaWSrYbsCytBtdGcisChkNNVqJHucH8ALS8OL6jrwMlJoZYjVvK9CYPdQSrN+m4RkvxGa4KnaYg==
34407 6541 2023-11-13T16:10:37.642Z 2023-11-13T16:10:37.468Z 82ce929f27e159108728d19b595d4a78f3005d34d51a60c023d9d73041f57ec6 82ce929f27e159108728d19b595d4a78f3005d34d51a60c023d9d73041f57ec6 82ce929f27e159108728d19b595d4a78f3005d34d51a60c023d9d73041f57ec6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6126 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02f6c2ec77b9facfce7823caba11f31c921dd3f1aa2ae47621f1bbb0fec011f704 FFTa7dqlC6Y+GPYYSX6WFdHo4wE1JG8zaHklt4mgfXTB+HxoRDKrFi/a7FC2j6Pw6p2y2FoaoGAXGuzOLq3bgA== 82ce929f27e159108728d19b595d4a78f3005d34d51a60c023d9d73041f57ec6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IqSdCV3SX134E1PXYoeqXSzsUpRfPx+I9gux9WHHho+/LpIXeyj/Yurnq0Lei+0Folu1sL9khUQGdnd8MIjw2Q== GfYOtJAMSJwvcmy029ZF3pyXSjLX9QGPy/oaAfN10ygjqsUpOYSndXOT5RspY6Zh5CGHQDiaO7I8CPZBO64QEw==
34408 6541 2023-11-13T16:10:39.560Z 2023-11-13T16:10:39.057Z 1f59d280bc965f1f1c75ef45890601077308d1191df65c45384b963b867f3776 1f59d280bc965f1f1c75ef45890601077308d1191df65c45384b963b867f3776 1f59d280bc965f1f1c75ef45890601077308d1191df65c45384b963b867f3776 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6540 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02cd6703680189a7d5bdeb654100c1d49b4f6c6bd6ec751e4bb7d071887f90c8b6 Zvjo0xHE6I/gyJKufn8IdhOU6OZVfpk8UGz6rFOmG3et9zAaqfwlEObVjJ5KRaLPJUE/BIOEoqf7F0PnAVG4nQ== 1f59d280bc965f1f1c75ef45890601077308d1191df65c45384b963b867f3776 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SQqp1d+EO2UpGsFzt19/Yfw6V26veF5xEz5rI3/DErDR0CN0BYnPhKKA/f3yDErDJXoM64ghMM9l2kR1bBvxYA== M9VZnmIJq/67jvy5stfHuu/NJi7zGS9t9VHxSjJO1CHxeauj4Y9HeBAnXAmpZbYOlU9S4kMRU35PKl3Lkj/g4g==
34409 6541 2023-11-13T16:11:07.697Z 2023-11-13T16:11:07.524Z 7b1ffd1d136cc9088367664c680c73e8991f489820317836e27184e5ffeacba8 7b1ffd1d136cc9088367664c680c73e8991f489820317836e27184e5ffeacba8 7b1ffd1d136cc9088367664c680c73e8991f489820317836e27184e5ffeacba8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6127 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03ef473377965a38335b09848e9f6d8a154e9daa16aaa4c9ad82e4229965035845 pZrDI/ebD2qZK5jvqHmVc0WKrQ+HRQDclpdsQqyz5mr6ghWuLjaD0BNW0t1sPaEMHsJB2N3gCN/RDgCX9uuhsA== 7b1ffd1d136cc9088367664c680c73e8991f489820317836e27184e5ffeacba8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Aw14TYJ8pNBmw2Ewfc6AGzmtIp+hXlKVfvQGcR1TTxsqUU1zazZ5+uSNaHRUcjH4Pbaa9DMURpUvUDfQVSar3g== kzbzleToDjvMsCOV6ZAymIjXPk4zGpsK8uE7X/7UtZLrWqSidtji7ndR3KS8Qf6tjVgMPKZYeN4KRJWe4HFPew==
34410 6541 2023-11-13T16:11:37.630Z 2023-11-13T16:11:37.478Z 2a51a083e9f17026d5d2e5ef3ce022bf654329066c58ba997bc1f56e05598d21 2a51a083e9f17026d5d2e5ef3ce022bf654329066c58ba997bc1f56e05598d21 2a51a083e9f17026d5d2e5ef3ce022bf654329066c58ba997bc1f56e05598d21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6128 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03bcd7ea2c1e2991b85194fc706b72732d2b1695cd40eedefb77155761b0aef01b 2tStuBRu598HmcMzvPekYT742QXaE9g7xGNhsR2FcQn0j8eQxIdQb4ZENQDZDSZT63j/ysSQkLSR++EQA343pQ== 2a51a083e9f17026d5d2e5ef3ce022bf654329066c58ba997bc1f56e05598d21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ESEkUOvq4sE2RtoNiN3CpUGFQhK5K41DH9IFTA+NgSxn/0CYeVwE3kYBDbLhVPn3kzFce4hh9C+6z29wo7bc9Q== YalSBK9RrTBfb625BkHiIUCBfVrUGEuzVTlNvaLMfQe2a6wFn9x+jmwxqJ64fQpZeZqW75Xy8M5oX1FbodrmAg==
34411 6541 2023-11-13T16:12:07.582Z 2023-11-13T16:12:07.447Z 758175b189d5f2a1ae68af9fa660ed51b8053b002ac237433109ef57c06c3087 758175b189d5f2a1ae68af9fa660ed51b8053b002ac237433109ef57c06c3087 758175b189d5f2a1ae68af9fa660ed51b8053b002ac237433109ef57c06c3087 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6129 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 024d4f7050828408fe327d8bcb6c8a607934e991157f02736bb5620882b9db7c0d CdkIE3N0ttfbN0Ov8fYtNh2PVkY6PNy5m9wG/EacZSLo1VzN6WBKXqac1fNY6BUQh7hTlYOt4KyxRPRCYFtrRA== 758175b189d5f2a1ae68af9fa660ed51b8053b002ac237433109ef57c06c3087 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pvlTJPAxpxKHsoCOGKuBmu0SVSXEm70Ymv7M4yPw70iqIDxG+bpNbl2t5bsJ4R6ou16fcNncr91zZAiiRWdMSw== nxdc8CQDh9X3LU1Z1qC4dVvL8TXCNBMXAG7IbCmMULpFVV3nLZjQF3MX/RUyWP/dp1hOEC/go1Cx4gHU5IRtbA==
34412 6541 2023-11-13T16:12:37.598Z 2023-11-13T16:12:37.439Z 066daf19fa11fade81828f2d6fd9a5b53c83c69fce372b09d94a20705a91c100 066daf19fa11fade81828f2d6fd9a5b53c83c69fce372b09d94a20705a91c100 066daf19fa11fade81828f2d6fd9a5b53c83c69fce372b09d94a20705a91c100 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6130 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03e187cfcff179eccf93ec2958c310020f1f6a4b37ac546bbb698d3e36ad6925b1 LskLraNtgixcTaVwGgquJszdYYjYeNeqM1jupu0xrvrJNl1sReOrYr4UzD7E3ZxLqSdA4uidTuleenYZX79Pag== 066daf19fa11fade81828f2d6fd9a5b53c83c69fce372b09d94a20705a91c100 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8hgPGgNFlBSzqXddJrtfvADgIFb30FZPiOZcPGIYIzAVAX65Oge8PjRj1AfY8bBtAVaJ5RS7z5kTRzFuERPocw== VbXcyKt8968wJ/RiM9gBZdkcOSsnjECjeMoqWgWP8/cQBShSxaLpjnGmkvDt+xLEc0NtueR6xMay3x0DU9rgKQ==
34413 6541 2023-11-13T16:13:07.541Z 2023-11-13T16:13:07.362Z 5b2e6fabb706f13354bf3ca36f2f9764790242a309546fcb72fb824f836ba05d 5b2e6fabb706f13354bf3ca36f2f9764790242a309546fcb72fb824f836ba05d 5b2e6fabb706f13354bf3ca36f2f9764790242a309546fcb72fb824f836ba05d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6131 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03f9e60f72afa131479043bf298a5aec0bd4a72a018283baa4ebfa893942f208a6 jygAcJRL2poGNi/EcQCxqIzuje+LncJ/WiTu7eKgZ1T+cdgbuM9Y2BsLUBOip17MUeJxEwvd/C/bZtbic3QGIQ== 5b2e6fabb706f13354bf3ca36f2f9764790242a309546fcb72fb824f836ba05d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XBpHs6Hdb6XJ4syqhOL2VHDlNj5dw4h9Kjk6kP2gEfEBN0913Z4su9GeMZ5fXdZ3hwEgYcH/JmYWNReKeneeHQ== bu8QT235Q0d/H9NjA8O+IP4xDRpDw4rx83ptU7s9x1+yd13Byg917CK0m1JKCQ/GSR7jd5MgnV124vEjaDdWFw==
34414 6541 2023-11-13T16:13:37.521Z 2023-11-13T16:13:37.377Z 51de543a0cdd8497d093ebf29b2eb6da6b724ec629397e19dc9a7c3d72816f4a 51de543a0cdd8497d093ebf29b2eb6da6b724ec629397e19dc9a7c3d72816f4a 51de543a0cdd8497d093ebf29b2eb6da6b724ec629397e19dc9a7c3d72816f4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6132 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0209b35b70167ffd54dfd98fea66d80c44019521bd800057a8847895fa71643d7d pEDYggagltiFOqFhe57sK1PDOLFMHMsW0gapCZNnhy7p6sYUqa//JzSi0NnW8T65crrsI0eBHd8+Fdwg9ujJIw== 51de543a0cdd8497d093ebf29b2eb6da6b724ec629397e19dc9a7c3d72816f4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u1DC80Kjxt9OAo4vj51kffAwAU3eM8VuIrRrjLsjdUNaHuYL5NtgiDiqQoQPOgnUFPQg5i++Y0Vmloy5j5Adeg== pgj6MEFdi7H6oDS7nn7W5SKCgViKnoFvVjG9VI+aqRERmUIeh2WVJ5R9ow7wXEUPe7LyjSMC+GLrS3yIXlaWBA==
34415 6541 2023-11-13T16:14:07.511Z 2023-11-13T16:14:07.339Z 79565718f6a128eef957fc62a0c8b9fad741496e861cbac618e95d9928d81b6a 79565718f6a128eef957fc62a0c8b9fad741496e861cbac618e95d9928d81b6a 79565718f6a128eef957fc62a0c8b9fad741496e861cbac618e95d9928d81b6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6133 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03adceb5f90539e135378b14381269c5658eb1ee010f75e11cfa03c5c2ac32ed14 opZbN5AK2SvAvMTSbWfGtov53EUdVhQyDt54h+oe4xOCGUqBefglZBGUQ/YvPYXvhy4EAxNsGukPn2ZGm8qLzQ== 79565718f6a128eef957fc62a0c8b9fad741496e861cbac618e95d9928d81b6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CYNB42r+TZPGpt27QmeF17ZE2QyFMH3yjwaMD6X/pJL9kDElN+vCnE5QzdhzW3VVSTNr1VVlOHX/SBD1pT2eyQ== oqZQIZS3lpo2VkoKWBGH0MLLMqBWCPrYjKWqSaU2N7jmlxqXp9Q4p9QNT/KeAO6emVPXnSbUHs0U3JF+xqY9Dg==
