Block: 6559
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34622 6559 2023-11-13T17:40:07.656Z 2023-11-13T17:40:07.509Z 7d6d743e572d95c1a3fe457a6ab9778b8337fcaf2154183e0d3d1a1396817daa 7d6d743e572d95c1a3fe457a6ab9778b8337fcaf2154183e0d3d1a1396817daa 7d6d743e572d95c1a3fe457a6ab9778b8337fcaf2154183e0d3d1a1396817daa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6303 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02a236ca207767f29e66a7dbd1f8a1b5e0372823d4c82936051e5b1acb327ac8ce m/q0dSWlQHZ0VT2ceI1L9ADDLJkEQvzvyKgP6/NpWl8U0S9tEGq1lg1yJJgyW5chNnhmk59IqwQGtGkEs+02wA== 7d6d743e572d95c1a3fe457a6ab9778b8337fcaf2154183e0d3d1a1396817daa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T9WQyDUjuqWFuYfc70+c1PX9EfTFt/s5mw9njEyxeJf1LDU/58s6xupbKXdhwt2FefM67dBH96ZJTOJ1yk1OSQ== clXvLzt0OfXI1mBOu00F3wGnj9Lv4xxT5WRzeWeBwiqLkjZ7iVX+N3ZLTAdpaMgSYipMG5l4W5+25SC3YXi86w==
34623 6559 2023-11-13T17:40:37.618Z 2023-11-13T17:40:37.473Z a684293d65838f9326b510513d37a8f3c14f948fff9acd5be5367b1531201cc3 a684293d65838f9326b510513d37a8f3c14f948fff9acd5be5367b1531201cc3 a684293d65838f9326b510513d37a8f3c14f948fff9acd5be5367b1531201cc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6304 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03cd647650e08b2f34c233c538b29067278636fe44044ee02363ef4880530cee2a 6oZrHG4BxydFHDySHjNxbMhtqbQc5UIWtWINpfTNo906S5mlzMhDYi5ZbQmls79Klr7kDOzCfAqVvtGyXEQymg== a684293d65838f9326b510513d37a8f3c14f948fff9acd5be5367b1531201cc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1EEAPaFAm9TwyPS2Te4Kno8Kmi5MM83A/u4ZWbhO7oGRoMSmOtsHcmdJen9kvWvRN7ivTX/qBOASnQMlW1iCsQ== Fn+gj4EhZAyBY/aTUw0nraMs159v13Bmm/mTwtoEk7UsUS7XNzaD9C93N3Z9DP4OVJXAaoZS/56A7GQeOe+B+A==
34624 6559 2023-11-13T17:40:39.207Z 2023-11-13T17:40:38.734Z 686bd33299e7f5059afa207849b0324f2926cd0c822855ee36bd7f5e3d7e8be1 686bd33299e7f5059afa207849b0324f2926cd0c822855ee36bd7f5e3d7e8be1 686bd33299e7f5059afa207849b0324f2926cd0c822855ee36bd7f5e3d7e8be1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6558 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0210d8dc3c302207d8753e646da11e823a07d7645340b4c160fe1aeff58b0cc678 z2arKbpqyn6bqUbBZnMhsbPQWF3rpnsw7FOZiz4ck7NjrX1GJrpd8/x/upF2mf8d8ufUPovbW0dCvsR443Rx0A== 686bd33299e7f5059afa207849b0324f2926cd0c822855ee36bd7f5e3d7e8be1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ATCjx+t8B/1+WJ1IDZxt8kXONKT8AelfkPM9j4fcdc+XvzaeG+KQ1zhF5l5jxq6daT1yna6OdUWbqWkWodLK/A== Hi+Dz928kcWuD6IKZqdc97NDgIKbiB1MtWOogMbSwQ5uE6p+JJt5Qss04B3JCixgMIBpbsFfvHf0JyrlpthQng==
34625 6559 2023-11-13T17:41:07.619Z 2023-11-13T17:41:07.464Z 88b514fd5bd7b3ad665912a75db2f590224e817685e1e7dee9bb905062ddb842 88b514fd5bd7b3ad665912a75db2f590224e817685e1e7dee9bb905062ddb842 88b514fd5bd7b3ad665912a75db2f590224e817685e1e7dee9bb905062ddb842 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6305 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 021d33e58380b0fbd030cd4b9a28d279e063a054235db611a1665bb90f8745c771 WX2WHVKxhL+G6BLJYsaEg/HknxlNJe/CggPiDC00JNVu5pbCO0Ojfe82PiCsj5Ec6liqLXXP9KPDCGIlvspUfA== 88b514fd5bd7b3ad665912a75db2f590224e817685e1e7dee9bb905062ddb842 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oGengVpauFdVG9f2QqDL5sD+lxkEFQ15Egsjvcdi6/p9Hl3CD8d3e5e0adqb9rhUJHt8Ulrui+OYUmPcifGvqQ== BEaZdZBkmfkWzc8v4d3lfPDP6pUF/y4YjvfbBoa41UJqbX+nze3WZYSc5vCNuWXzeqvPGihEXhyqN2GhR2GjRg==
34626 6559 2023-11-13T17:41:37.611Z 2023-11-13T17:41:37.470Z ae7f46887d5a756d90399a6a36874b7dcd3af34f15bd1120a1e825499902f0de ae7f46887d5a756d90399a6a36874b7dcd3af34f15bd1120a1e825499902f0de ae7f46887d5a756d90399a6a36874b7dcd3af34f15bd1120a1e825499902f0de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6306 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 039fccb188c4753bb854052d033d6afe7198c2d7a60a376156b35ae12bed84db4c h0HQKL3wK3FHmSzuwQJuwVsSqlTFPBALtfeZBNXbjlP4Pk2hNzLzrZwz6LXshRpuFmAb81j/3nGs1qJaBrbVYQ== ae7f46887d5a756d90399a6a36874b7dcd3af34f15bd1120a1e825499902f0de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RBlYisFbqF6TOdZ8RRMHPpQBPdZGih4e9imOH5sXTmpThc3gLD0DI5cSRjyjuFD4MR5RTSBZCRE8DtVATLJhkg== SDXq8aIXMsUNx4oGyGCZTlZ7It7lYAxQLvfZPX3rkHbUvNYhbWTQKg/jXR9hJD6GPGXXMcZ1bE3qECU0NW2Y0Q==
34627 6559 2023-11-13T17:42:07.621Z 2023-11-13T17:42:07.471Z 019417c585499589475791ba3f43c1ddeef16e6de4f81ca5c025f863024c7325 019417c585499589475791ba3f43c1ddeef16e6de4f81ca5c025f863024c7325 019417c585499589475791ba3f43c1ddeef16e6de4f81ca5c025f863024c7325 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6307 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03924425d81238403042ef9f879477f27065c6c7e1430c442adc993a3fcb656110 61TutPX4NkVh6+XQ9Lg+yM3GR7Xrw2A5juokcrnTyqkC0JnRUm0yCowJwolD6sVipkuMw+yEnwxK7qVpoJmHxw== 019417c585499589475791ba3f43c1ddeef16e6de4f81ca5c025f863024c7325 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AL53nj74j3KQItdM4vP1GtJGvZpYQ84h4igcTinCF58hl8VsCfSoEUpVVvOP+zwmN793NOGTA5mKUyCGr2bZsg== 4jGRTWA8mV3yFERWiIt3D0sw03SSw4aLoYj4wElx04BNY+mu3e7F88/lbmEuNfuihSg9m3aelB6oTVT5knCkeA==
34628 6559 2023-11-13T17:42:37.640Z 2023-11-13T17:42:37.477Z fa41ee38f210ab1f118265806c35cd2bb0c68a31e19c0fb401881ebc34c8c7ec fa41ee38f210ab1f118265806c35cd2bb0c68a31e19c0fb401881ebc34c8c7ec fa41ee38f210ab1f118265806c35cd2bb0c68a31e19c0fb401881ebc34c8c7ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6308 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03d64041d69ee147ccf7c98b02015073c47ef4220605a5a81ab3b928cf3bfeb9a5 RqAQbPxFa0CiJA35Hv9k+nOUP4f4ubsYV8LfraqfE7LTiuU642oXjpwaW0uGn4K+Yxhl8SWYYgutb8Im/HZj6g== fa41ee38f210ab1f118265806c35cd2bb0c68a31e19c0fb401881ebc34c8c7ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ls25QEgOEArGmGS4ql6eioAv0vtADDdCY7WYzvnW6ni4JsU10pO3agMf91eqyKfikBP9bTTzhiqdBhIajxv2AQ== OpI4LX70D3buIxjcWRhJMjn0iOw6S0vPZ3hT5cDqisVB9+7uCxdzmcTTWPv6AyMB+QCPcERqVnWXvqGIXf7xRw==
34629 6559 2023-11-13T17:43:07.609Z 2023-11-13T17:43:07.466Z edfd41aec03ec2ee49307e38730a0aa755ab19e95a491e25d38b4e7c55171a16 edfd41aec03ec2ee49307e38730a0aa755ab19e95a491e25d38b4e7c55171a16 edfd41aec03ec2ee49307e38730a0aa755ab19e95a491e25d38b4e7c55171a16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6309 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02990bc2a9e8cba2377f99007a24ddb6f977c438a761c3dffd3125bd13f5e2ad0d BPQurO6xU49yU6kw02A8h6WaRxhFeUc404lcOAGp/6ALRA8OnXGQNaYN1YmkpnkfM1yRdrOOrWoWGhcSLiOY7A== edfd41aec03ec2ee49307e38730a0aa755ab19e95a491e25d38b4e7c55171a16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a7IS29MXE47/xXaCwRVDb7BA8ypigzZh3Nbhuvn1G4S8A5F7G4u9wSLK/YdwD9DnM5z1A8a95tC/m5KiAQCcPg== RpWF06nnU0u7CBkp5/5rDGyG1/1CQebbr7tiegN8uo5NnTudzpsmrbY5wF6JHGiMB99oNHCPwLBsmV4e2QIArg==
34630 6559 2023-11-13T17:43:37.618Z 2023-11-13T17:43:37.466Z 58cb01f651d9dfac969435d291fb4cb71562f090dbd8e454f08a5c433f58108e 58cb01f651d9dfac969435d291fb4cb71562f090dbd8e454f08a5c433f58108e 58cb01f651d9dfac969435d291fb4cb71562f090dbd8e454f08a5c433f58108e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6310 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02f804b15d80aefa1b724c3af30dec448dfb80e3f0351aea75c713478edfeeed35 fL4edRByAvSjL3a6uqhKweH22wMpnOpSCqnNpjPoHb/plJU7T98WbzhVCY6gG8jXGB5D/3ZXsxUgSwM+IXqgtg== 58cb01f651d9dfac969435d291fb4cb71562f090dbd8e454f08a5c433f58108e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uPkrtvh+oE3kypZc0CgpKxsxlBOyHDDMOKa5wu2q4E8o2rBjBDYooXkq+2dvjF/BzsFsz+4TRNbyiXWAvHMywg== IlJ8vMykFdAyyccq01FJW5W7zFXf8dE7ieqDUc8mG+KprejdNQJ0rO6MO+26ehYngBd6m3sVqwkNlPmH8vXO6A==
34631 6559 2023-11-13T17:44:07.628Z 2023-11-13T17:44:07.459Z 74cc9e105571a95b8348beb859eba98a1fbdb696548ee2d07db73d360e91600b 74cc9e105571a95b8348beb859eba98a1fbdb696548ee2d07db73d360e91600b 74cc9e105571a95b8348beb859eba98a1fbdb696548ee2d07db73d360e91600b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6311 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 023a643812ef39128f1267f3cc7202330aa78405fe548a81645120f62f9ddfe1d2 BxmYwyD5Ty5y+joEbObUFqPewMO6u87MeupV4bw3iCmHhivmIidvEw6GMj3ax3GdjXAXiSABiMXgjlxkyJmejg== 74cc9e105571a95b8348beb859eba98a1fbdb696548ee2d07db73d360e91600b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oUDOM3AQroeCpOuptxhVWGJq7FlyHFDiPneCIPKIwAbU979ob0phhvlhPZqiObn9ZvfO8woGmCW92+6DIpeDmw== QC0xlvarbuk9XqtBKjyAxTtitlRB2MI7PQe/Fr48l+mZ7MFmuh6EluilpQMWEKV53ybXqMZzk/chsR6gCSwGeA==
