Block: 6546
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34466 6546 2023-11-13T16:35:07.646Z 2023-11-13T16:35:07.484Z 66912b2d6d3bc68a68bc2f0217c03c4c2f9e82d0fbd93de75fd1ba48ed2a98ef 66912b2d6d3bc68a68bc2f0217c03c4c2f9e82d0fbd93de75fd1ba48ed2a98ef 66912b2d6d3bc68a68bc2f0217c03c4c2f9e82d0fbd93de75fd1ba48ed2a98ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6175 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03b96f93c9e9b324fa3cd34446f66bc9f808899f902c739454daca2523674b7c8f gGWu8ZdH6Jm1PUabEW2dYtWZFJYKjPE0XB3F7Tu6FjH81Uq2Re95jZTHxM29V6l3beF+VhiRrk0RlU3IRrHNdQ== 66912b2d6d3bc68a68bc2f0217c03c4c2f9e82d0fbd93de75fd1ba48ed2a98ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VuBe+K0rjhmb7s7gI4WAq3a2TrFNs2luRE7pBab3KcX0nS5KaoRL6RGfN+w3JtnDCwPwMa9HVc3xqzj1CYDZmw== P+oxykNbdpHlbS47O8wf5S+JMOLhu1XkWJaHBcS/biaTizqP9/T00lRXf3GNDcyCSv1xwAU1+NT19RfZN4lWVA==
34467 6546 2023-11-13T16:35:37.626Z 2023-11-13T16:35:37.479Z 2685081ac59394b3ce92963be0d87f3eab0b7b752ad5be812b86f62b3c06ce01 2685081ac59394b3ce92963be0d87f3eab0b7b752ad5be812b86f62b3c06ce01 2685081ac59394b3ce92963be0d87f3eab0b7b752ad5be812b86f62b3c06ce01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6176 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03a839512479aa0d3d1c2bd66bf632abe100483234cfc33b4fa90dd34c0ec15626 LRhJW4T5bzcko9KLTbXJqqd/GONB9Si/sxN6qp6Z/kCCGGaw7R/SA+9+IofhzqNmRhZcsk2oNbZNLahElzUJgA== 2685081ac59394b3ce92963be0d87f3eab0b7b752ad5be812b86f62b3c06ce01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3QyZghZa0QWNkPjWUCzVsEE0xb8ExZa6DpsTIyCMI3xEUct60Dffp98z+83G4dLVLtMXFcOw5/AzpKnBMM28Pg== YxwpbjeIRMt5v06/0i+QgfMh0dlYwYtEMZHqarrxqXxLs3Qksg+AjwwkgwR3hcQKU4p1Jp9TL2jzFawGGNn6JA==
34468 6546 2023-11-13T16:35:39.310Z 2023-11-13T16:35:38.803Z 884147563541645f85810986e49df02cf0d4cebf25fe32af5703e44456c40094 884147563541645f85810986e49df02cf0d4cebf25fe32af5703e44456c40094 884147563541645f85810986e49df02cf0d4cebf25fe32af5703e44456c40094 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6545 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02d4de158820f21475209656e35c193ebfde1688054adefa1acd6c9d52e61bd43b +219NvUpsLXJlZ0vSEXGc7iQ7L2pfTty5JbnRJm/nEKLMWF0tEVXQZPHyc+8z5jN3M5ZNKM11cYo5Q9E5oZeOg== 884147563541645f85810986e49df02cf0d4cebf25fe32af5703e44456c40094 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IU1eNPJGBsR597oPqtJOt1roqxETHeiFoMMuxQboMCf4LadcFHkmnIHjVDeyzvswWpjSSQrj3QUwVENVoLkb8g== hTp3l1A8Ivr3jOopc7D8cpmHM1muCnmjzx0NTfq2u1myI+gzUURsQUqLt1LhvkAkpETtROnW0ToTJdcwqwxvjA==
34469 6546 2023-11-13T16:36:07.643Z 2023-11-13T16:36:07.492Z 1dc039f2560ce04d504f49ae7373e2ddfc1d589435ad25c1b66310e8e4e79a63 1dc039f2560ce04d504f49ae7373e2ddfc1d589435ad25c1b66310e8e4e79a63 1dc039f2560ce04d504f49ae7373e2ddfc1d589435ad25c1b66310e8e4e79a63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6177 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0310f104a127dd55620ed46c44d4d0e867a1064882e96a4f1b7c62acd2fa93b121 BcqRISDDqYX0O4py+f+wWOiDEQXVl1idH73yeegsuwangp7MCcATLXmx/ehOyETvGUctjfwNG8fdK7zoM03o2g== 1dc039f2560ce04d504f49ae7373e2ddfc1d589435ad25c1b66310e8e4e79a63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mor0Fc+o7HIcZXwgD/oBUueQugEbUvpWYHq+eyv0TrWm+So/IQ81AxteONhS/oSDu5M451Z/d8DKUg4TaI91vQ== j04+ANk/N08mFxvZLGavdPMv86LWvZnrq+fcnftgj0f4rYmemDeoylxQ+xONJ1CjkR4Ju36JOTrA1RLYYPSElQ==
34470 6546 2023-11-13T16:36:37.645Z 2023-11-13T16:36:37.483Z db74ae4b1b449ba1e15c3802ad7656d0606b94ad8969be69a28b3a779acefc41 db74ae4b1b449ba1e15c3802ad7656d0606b94ad8969be69a28b3a779acefc41 db74ae4b1b449ba1e15c3802ad7656d0606b94ad8969be69a28b3a779acefc41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6178 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03f12451cfff0ea6187f5893af871f2534f8ce2b3437a26268408893ad9618113c 3eSt60mSDL3A7X8bRMgCJg40qYm1Iv2JknsTMoV6IgHGW87vnfBhz9K0j+9/mAXTnRTEklCzoHTqZFnXyzd2pA== db74ae4b1b449ba1e15c3802ad7656d0606b94ad8969be69a28b3a779acefc41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LF9lgDMN/SY+rn+sRCzLzkbHhPiMzHiuUv7/d+0kPMJ59Jjp3RqcvAJO2G6d4TB/t5veC1VQWytKjX+5NRYj2A== 9xKmkxigkoR6Ytkhna/zHilTDteP3tilddTN5V4rwhbRxbW6nO8B162NEhpI/v2vixbvz/rsl+3byGMk9uoFqQ==
34471 6546 2023-11-13T16:37:07.637Z 2023-11-13T16:37:07.474Z 43a1a82464b9088491896a414c342190c3593fff2cc3f8ee1dfc9dbb2181b7dc 43a1a82464b9088491896a414c342190c3593fff2cc3f8ee1dfc9dbb2181b7dc 43a1a82464b9088491896a414c342190c3593fff2cc3f8ee1dfc9dbb2181b7dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6179 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03d7ba0bccd6ba3ff52ed1b97cb50b382093db3ebd163e9f2fb246f9c836cba461 3KQIt4OD8wR/1Zc5l/RPo6aQFkc5VsY5EdrOV+JTp7G2wZdZNEhzR0N4pLr0smiGrgSpVseP/RohGKeKeRKlKA== 43a1a82464b9088491896a414c342190c3593fff2cc3f8ee1dfc9dbb2181b7dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Gq/BKhGs4FSqzNv92nhmRz4leVOV0hnbGvvhJ/wQgyTWroGpeF6S9nVoDp07QQpFnxlQGIyPNSBBSZgZjfZFQ== FBlO/h/7L1d+BV5pOGXofqRFMv5HEW4sqxtkCEvYo5Owp1Vb8gBFZ9OgiT6MdVTww4JheLqL6wuuyXxUw4YUog==
34472 6546 2023-11-13T16:37:37.633Z 2023-11-13T16:37:37.462Z 73ec4c7065436e70aeda197f50196c9837528fe4ca5516759b316795cb60616e 73ec4c7065436e70aeda197f50196c9837528fe4ca5516759b316795cb60616e 73ec4c7065436e70aeda197f50196c9837528fe4ca5516759b316795cb60616e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6180 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0338f6ad96f7b9bdadfe014e31f357673011009f2c223521456212f53403e9b8cf DFY6Rfo6ZzHhHy6OqnhHSEizcIU4G2I7GEyAyAGd6Q7NFNbKoPo+DL3W1pMi2swz2U4MohI5HKHVdR2bqnBx6A== 73ec4c7065436e70aeda197f50196c9837528fe4ca5516759b316795cb60616e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 82UQ7e+McMKf5TWcZKrTepjp4nywA/pi7zDY0sxazs8U8PODCfZmOfy0Mlw6ktNhvv5cwU7lu6vOW9MGHTckNQ== IwgFiiTnZiBLYbhs7wUbLsriqaZAuej3gdcyPj6ZcgeLa7jBoK3T7QAgAfVDj9+hdmbgtl2Ps0OHumF/P8egMA==
34473 6546 2023-11-13T16:38:07.617Z 2023-11-13T16:38:07.451Z 078548da54be7d6c028b262a59f4e4de12c3174b614de609a4a6c1e26c134ebd 078548da54be7d6c028b262a59f4e4de12c3174b614de609a4a6c1e26c134ebd 078548da54be7d6c028b262a59f4e4de12c3174b614de609a4a6c1e26c134ebd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6181 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02fb64e0b31c638c73cd5bad08a1a0e735a09348fd2fc01f5bd38efd8c39836341 Pcmzc8oEtcH/c3W5qZxS/v7xbmgH/WfIAtcus6M3e+6lEUxyu29F5NCkB7CZ9D6+nKjOaIwC2/VAHA9c4hIx8g== 078548da54be7d6c028b262a59f4e4de12c3174b614de609a4a6c1e26c134ebd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NNWWq+n+4Nv1F10v/QGUWr+HcNx1KRxS/T50xexQ2WV+j/zbl8vxA4JMsMdMoAfQxEIHv76NDxqxUyNwfv1t3A== bD1/TJkl5wGtbiaEH9kCQkLcNcQHeods15Tz7dBsyvP66gkfOHoaUqGqV7J2Z3G6H4hjRX0r8FS8odDSFBwTFQ==
34474 6546 2023-11-13T16:38:37.627Z 2023-11-13T16:38:37.448Z dccded6e128252977ac48ebad6cc775c708515a00f4093b1fe1878e747d5badb dccded6e128252977ac48ebad6cc775c708515a00f4093b1fe1878e747d5badb dccded6e128252977ac48ebad6cc775c708515a00f4093b1fe1878e747d5badb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6182 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03c2b2d781cd85ff9b40371f40e0eebfdeeb57c93f1936ccc90ab96a10a58a1413 z9konFo4lPM3rqW/jgpTUrU6U8ansC5+oj2KmQzz6d5fMPx4ljruoLvfK9hemBCBNhOh1ms/N342fMTmA55org== dccded6e128252977ac48ebad6cc775c708515a00f4093b1fe1878e747d5badb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G7LVh7y7F2QBRHJ3y6uoHEz8pnuCAdq1wqvess9rWm8VqG2hJBsL5RUT2aHd8BuSVM/86h/VGw8BIRsS+awXbw== mG8b26IJnRs3PTmc/Dqlpt/VW+HAPASH8EZ3GlPKMSiAifMVwq3B0lw6S1Yj+/9yp297IgzOwZSJSb9KwgmqCQ==
34475 6546 2023-11-13T16:39:07.692Z 2023-11-13T16:39:07.524Z 88e6b718d59b895c743313c0e0675f30c41d75c3118115f660276c6a66e8ca07 88e6b718d59b895c743313c0e0675f30c41d75c3118115f660276c6a66e8ca07 88e6b718d59b895c743313c0e0675f30c41d75c3118115f660276c6a66e8ca07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6183 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 030e6ff31b664dadee67e3e8a3e331fba6d9ca2a78edc1cbe4870579b305743e1a E7ycW/Xe6/6ojAQA89E3507FFfM/0DS6ThNMGdhhVO5A25z5vQcEh+jLH0g1Dj3+3YHakADdoRVQeKi+M9bTIg== 88e6b718d59b895c743313c0e0675f30c41d75c3118115f660276c6a66e8ca07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N7DYN1DPfj998X4XAAG4tKcedNWiSXHY5yMltodu6N2C2nOs7RFIJOi4MSgeqEP9o36rkAEqr0dyPsUfm85L8g== g7OZ5dFdk/98GrY1zswBjkEZ7vRm6BzYsawGbQdvaIlQct0BKdswKVarcMjWwvHKZ9gmioeLieV0TngptFyVZg==
