Block: 6570
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34755 6570 2023-11-13T18:35:07.648Z 2023-11-13T18:35:07.503Z e49bd4288e132420340da8cef569d6ea47b6f052dd1820547bb185bb9275099d e49bd4288e132420340da8cef569d6ea47b6f052dd1820547bb185bb9275099d e49bd4288e132420340da8cef569d6ea47b6f052dd1820547bb185bb9275099d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6413 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0347ba85d0dd1b5a5686b4c74e8c42228a58088fe02ef2a61e7b873a69d16ac98b EIbU3nG/XjHV3wYkgoRye19B/xMnMTU+dpe4PwD4uNjV3+0S1BZcVf/EdUip8H81Ek14dbcvP9p7SezWdR17xg== e49bd4288e132420340da8cef569d6ea47b6f052dd1820547bb185bb9275099d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xnY4VRgNMAbAKHj7sI7jSm8NRF97Bkpo2+jDGlUZxSreL0yc7kdxhjyljnJHi7Dgp8FLhgL/B/4PfJdUSW0V9w== 3cDoo7B9s1pST9wE0uGWZlqhkC393jmFp0keihpNsSHFk96lMsCa9LfNR4xTEIWtq2uPnJ5k3T3iZxq5GUuLsQ==
34756 6570 2023-11-13T18:35:37.678Z 2023-11-13T18:35:37.502Z 3a3f36feb17588195ef2224a679b74d9a9cc04ddf014bd7abc1970fcc77b1c26 3a3f36feb17588195ef2224a679b74d9a9cc04ddf014bd7abc1970fcc77b1c26 3a3f36feb17588195ef2224a679b74d9a9cc04ddf014bd7abc1970fcc77b1c26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6414 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03aea3dfcb90486fd5e429964a662fa7ba8cb200a5854549f0cd2ed8e849de73e4 0obA29BRDR1RHRp45k9PU/+R3XYytXjTOKtLDsRRKi9rfckC3NpXEF7XfmS7H5E5VwffvwXQGp3YCk8DrPK0Hg== 3a3f36feb17588195ef2224a679b74d9a9cc04ddf014bd7abc1970fcc77b1c26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hSkm3CsPmtM4F+DPWB2WoMsgNIP6LFH4408fBiIVE/IMDzrVVCXLEZYn1caUSxOI/+6MaUe2uv3Y1Z+QDBnOMw== Ze6ztfoQ7eufa4GLDKZ4lbEbJ14UBp5zCMFqt2TQqaBYu09yNtf/Ig4lrYl49Ipa7m1Qeiz1gBrkx7TUW7wGGA==
34757 6570 2023-11-13T18:35:39.493Z 2023-11-13T18:35:39.002Z 9ca5dcce656e56a68bc6364e90885cbb5da6c7433f8ddced8f2cee6f2e9744cd 9ca5dcce656e56a68bc6364e90885cbb5da6c7433f8ddced8f2cee6f2e9744cd 9ca5dcce656e56a68bc6364e90885cbb5da6c7433f8ddced8f2cee6f2e9744cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6569 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 030427105543d65502083d73963f2fc0c2deb65df8ce3c8c3c10dcf6e6bc9cec5c y22M7WJV/AamxlgG8OSM2Fcomyh2cM5/HkrsGzrvC8vTLEysjofrcQNygZ/uNbBVxX3ZsD+tIKn032AQXNE6LQ== 9ca5dcce656e56a68bc6364e90885cbb5da6c7433f8ddced8f2cee6f2e9744cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nTCbX9057StJ7svBVWj5qA+cVS588Lzb6H7Afrg4IHE+kzn8xlYag5HZa8Ja6AS2oqq9yaczuLiMHz7l4m8Khg== 0V9qdu7RtDV9j3OqyqH9/XDo7pSuoL6Caxuv4GHRaQ0GtrR3Z1yXrLZ6ru5hIXXcrmUL5vSfJLyWxsTgB0qC4Q==
34758 6570 2023-11-13T18:36:07.652Z 2023-11-13T18:36:07.490Z 65750677f9afa9beaf8270da7a18b907e6fa8bc5807c338e3ebc1d80491ae6e3 65750677f9afa9beaf8270da7a18b907e6fa8bc5807c338e3ebc1d80491ae6e3 65750677f9afa9beaf8270da7a18b907e6fa8bc5807c338e3ebc1d80491ae6e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6415 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03e32691716578faeaa2761804af43510ccc6ca9834e62e64becf53c039670011e Q/hZqcnnnaeapgElropToIg8DU2oQCCvVXDiyomK6Rl+YL5l2LyjC/USpWmnrCb7Z1LVyAxEv3uiQuwhEGQZlw== 65750677f9afa9beaf8270da7a18b907e6fa8bc5807c338e3ebc1d80491ae6e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o5TWMqMs1gpFV1AVcJ8NEKcd/bOPRD/H73ApE+qa8XobUC6v1YVaMpuKnJulMmbQ+6u7H44aifgZbw2zLhBYEg== 3ln5nbx9BC8o0mTpr5i/FdTfHfB7+0zljmHlHwUQBU0qLK8Y8sB3gDHlbV/fgViS/T/3KV05mKSPMqPjNW6gFQ==
34759 6570 2023-11-13T18:36:37.686Z 2023-11-13T18:36:37.490Z 9f81a06c8ed15d5dd9ed25c42f6f3ef0c14cc96f27dbed093e519057f0c8379f 9f81a06c8ed15d5dd9ed25c42f6f3ef0c14cc96f27dbed093e519057f0c8379f 9f81a06c8ed15d5dd9ed25c42f6f3ef0c14cc96f27dbed093e519057f0c8379f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6416 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02c2b942cf4acba1ab1ac6ad09d5821d69dbe7f0b6627661a021f0565d19c943d9 0DDsiXfaqtDcSqk1/nao/5JmnCLvgHZfPKXZMey01lKVfI8TNo5qDjbRKk9cEESkby/rlA2Gudiw1naLLHzqxQ== 9f81a06c8ed15d5dd9ed25c42f6f3ef0c14cc96f27dbed093e519057f0c8379f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IpMkqVlgmnDTRFDeE0M6+Ci4Z4NLziIa5nAnbSvlR2aO1MDOaj/ZdbmNKx7/uXry3wgp3ba9B7NY/nI9Rvv1JA== /dIW8fogxHdgQl96fFPZkAUFXpVOjN7o65WEPJvLUb1S2VqFwjD/NYzuuWB8bHJ8ainAb1JXlGcE1j/RYmGPcA==
34760 6570 2023-11-13T18:37:07.636Z 2023-11-13T18:37:07.489Z f211e6e22dd7b7e23d25c9248fffe4791b87cd28d5262f02554de05b220a10c2 f211e6e22dd7b7e23d25c9248fffe4791b87cd28d5262f02554de05b220a10c2 f211e6e22dd7b7e23d25c9248fffe4791b87cd28d5262f02554de05b220a10c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6417 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03e233a47185b4a93ac28c8fb091a208e31ca5bdb655acc1ef9f70e538c9292b3e SgCjBFl/MF+DGpyUpvac3vJs1taeLUoPBkBa1hMkCJXDSKKdkPxXDZU7SQ/BNz+ptudg+nJ+d+ZRqtKNeiLcWw== f211e6e22dd7b7e23d25c9248fffe4791b87cd28d5262f02554de05b220a10c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YcXYxf0JxCHgXbSMdgs0Tx3m03/eknOwtwGuuNSW7Xk36yrX7huFeAJHXS0mmc1NBXcozmpnddrWwpHyG2zzCg== Wb+AfCyApvllvyk51R5yuTS2/U8xaL9Zuut7ezs/Z2KN1DJwvVVuBdaKM1ipEsX7vQ+XrNrIyct8FstfGyweNw==
34761 6570 2023-11-13T18:37:37.607Z 2023-11-13T18:37:37.444Z 43725f5dc717871cf69574f40e8760c74fc1c0e64808fa2428aa93805ebf213f 43725f5dc717871cf69574f40e8760c74fc1c0e64808fa2428aa93805ebf213f 43725f5dc717871cf69574f40e8760c74fc1c0e64808fa2428aa93805ebf213f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6418 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0270523f37700876540b4b67aab337491c9b6eeb2f93111e9086f808f810cc6c6c iMLQcJ4beVD5DAhxWqw3GJhEkA1HKn1w27DA0IGm8cSxpfoGiQU4b14kMN4Ouk6Srp15Q7n7cbO1kt+6b+fwBA== 43725f5dc717871cf69574f40e8760c74fc1c0e64808fa2428aa93805ebf213f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gxQQW2U3JhYMKqUGALy3EkbX9KInFX2H3GmJD8VnkSaVSobS6KH6s445NBxKTLYhTw99c3QcOYK3XwbO6jMfaQ== NCr8cylFNSsCXJ7FhH/k9QVkgYAIxFsLmUmH49yeOLn/9VoxEs6P/FlaMtBUHyRdd/SFTfuQt06utpfJt3hiEQ==
34762 6570 2023-11-13T18:38:07.495Z 2023-11-13T18:38:07.348Z e1e7a8aaeba28748aae95ab8f581731958daaa5d2a2c6e51c57fc1b08db8edcc e1e7a8aaeba28748aae95ab8f581731958daaa5d2a2c6e51c57fc1b08db8edcc e1e7a8aaeba28748aae95ab8f581731958daaa5d2a2c6e51c57fc1b08db8edcc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6419 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02dbd6fd0bb9c6829aa12d8f40d8e111447cc0aec53314399e398c04c5e58dcbd3 HSwad1eVWSfi5KIhfhsIwLV32UT3h+ug+NI1/U1lhnLeuVgCT9MwkLNnp1ai9+uWzW5jW7aROI6yzizmo6AIuA== e1e7a8aaeba28748aae95ab8f581731958daaa5d2a2c6e51c57fc1b08db8edcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BbqD0VMNOqAAcLS/0AMJd5zNFouGiTrzyG4cwWoBcRytLZjsUrP72c/8rUPuw49JLYgwv+o4vdieY94hMwUYEQ== l+O7gliNGeYDr9O9X/uS+UuAh5b9xVaBPSihKU5/E1KasKYBONyTztn5qnJ8931xPOhMoKBSH7+MDRVeBCvP6w==
34763 6570 2023-11-13T18:38:37.752Z 2023-11-13T18:38:37.490Z 2d5d4846efb9d354732968aaf2bdfc051e0829402837fd0c9f86ed400d6c9aa8 2d5d4846efb9d354732968aaf2bdfc051e0829402837fd0c9f86ed400d6c9aa8 2d5d4846efb9d354732968aaf2bdfc051e0829402837fd0c9f86ed400d6c9aa8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6420 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03cfc378953fe457bd31297ae7ed72ad24127809f7ee9381a7a1aac8255dcb535e YCBZsNAi9c2MJSV/aseJXAOLmpSfFQvZINP4GDGw3w54XdC0M8XMCImfKR4xbqgNt6kp3UpDqNmum+cCNszTbA== 2d5d4846efb9d354732968aaf2bdfc051e0829402837fd0c9f86ed400d6c9aa8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OyNzXIc+HwRShVFl5UnyElE3kjAcZ32iMOjdOVpOMV/LHRVPOBCfuKkHQGGV0jaUthCQeqTXSj9PYFRp5iQnGQ== G3vNHaa1GbFuzAcf67yOotzvSSIL0L+HdjROv+hiPfgoGk3IGmhPaZnL6ND99kJGYBNeyZh9gyxFG0Meq71BIA==
34764 6570 2023-11-13T18:39:07.546Z 2023-11-13T18:39:07.390Z 9b5a088fd11116ea158d52140d7bfcfc408d765dd93d62a270f0a2fb8d20f98f 9b5a088fd11116ea158d52140d7bfcfc408d765dd93d62a270f0a2fb8d20f98f 9b5a088fd11116ea158d52140d7bfcfc408d765dd93d62a270f0a2fb8d20f98f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6421 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02cb1c528992ff714278ac1de297459fcd312f25b5561f33976bbf3640cb232dad TEF64LHewl5LA7uwNEWGTmwG6hNBviLLoEB/CMdmRrYUNHmu/oTTNbgATUwVRnkHiHl6XUgAvhzKIJD1CVxu5Q== 9b5a088fd11116ea158d52140d7bfcfc408d765dd93d62a270f0a2fb8d20f98f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5fDrjwpiuM2S5ReqhJo61K3HuEIuRSZhxvIu+BJg/mMQ0Xy97jHseNgVwnoxDOf1UfT3d+BqdHvkbqsS/yM9wQ== 4dLFtlO6q686rPYtvsnLJ6FVL0LZBe6TMt9/G15f545JpSgZOE4vtkTXF1CyE2+d5o8fmR2PytTxsqg6+I+LcA==
