Block: 6561
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34646 6561 2023-11-13T17:50:07.628Z 2023-11-13T17:50:07.482Z f8c6f044e991b344c966a071ce96f5556ec9827fba47de1b6003280c2d4a53ee f8c6f044e991b344c966a071ce96f5556ec9827fba47de1b6003280c2d4a53ee f8c6f044e991b344c966a071ce96f5556ec9827fba47de1b6003280c2d4a53ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6323 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03dd04b6b3ea426fac42fde7d24b0b79f37497268d2c2b310c6c6013beb6aeab4b ssqrHrDIIPE8SSwo2Bw/PrkQA6Rwj/GRgbbn0F7oIAbroVaRiC4IXW+vHO9q30ccpLtsHj5xkSA1aswsNnz7yQ== f8c6f044e991b344c966a071ce96f5556ec9827fba47de1b6003280c2d4a53ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hhlDPMyOPFulJPqUij5lze9uv9HjmjhjuOlZ5Rlg7FwzeKDOl9cp3h7OhRD9rcmfJAB5p/xXNJhTDcfdWNEfvg== fcZStLwpsM01gSz/gBVGaIvEIcx28bLYrqI5YTFU2rgFIBbphhKpTaJFpRVd+ZynF1qH+6zmOo7mf9xPOQpopQ==
34647 6561 2023-11-13T17:50:37.651Z 2023-11-13T17:50:37.480Z beb30264b732afb6258a9a8d649456b0f90ba8e9cde67c80f0e9b34fa45569e9 beb30264b732afb6258a9a8d649456b0f90ba8e9cde67c80f0e9b34fa45569e9 beb30264b732afb6258a9a8d649456b0f90ba8e9cde67c80f0e9b34fa45569e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6324 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 030a8ba80f64354bc0521cab18196a2dd277903f67d6965ebdf9cf2361efb8944a SZtSJyI93yklXhEhyJmF0GrsegiqH3ZjRuOrDDiv378wbLYNxlZyMjxX37nQ1eHbi4u/8cGKBBmXsUH2VIz2ZA== beb30264b732afb6258a9a8d649456b0f90ba8e9cde67c80f0e9b34fa45569e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Z+WWXQxpW06mEdZ8KBcR5IPIcyYKfYPfO8hnFmcAXSov8Y2rG1v2c/qcedi3WCVwv6ezYwW70BTpaGVrfXNQw== PdOyigKGFzjEpwZtq0EM/TdPP4TRXrdLHFWNCgQYXk9GfM0gagOfmpvTRaDv+Tlz+sL6OFW6jbOuTELLRl7MFg==
34648 6561 2023-11-13T17:50:39.873Z 2023-11-13T17:50:39.311Z cc5843af08089a9492416bd229ba251e3f002ddf9bcad5c2daf39f9446b16efd cc5843af08089a9492416bd229ba251e3f002ddf9bcad5c2daf39f9446b16efd cc5843af08089a9492416bd229ba251e3f002ddf9bcad5c2daf39f9446b16efd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6560 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02ce489260eb82127ebe8f5c7b8a4bcd3bd5380a0a7a070f29a53f57670aa038ae GYTvbu3XFM9ttB/U66dDUOPcOoxrzo7z7Pk+hCbxjFteo3cnobxBESShh7ixH78Jf21uGeGk8GANCaUC1bfnzw== cc5843af08089a9492416bd229ba251e3f002ddf9bcad5c2daf39f9446b16efd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RdPwRav9D4+THsm7Va08DonGevwdWPr2kv2756tjSEGRpsz9z0xEUV+VyhcPDKtZ/HmDOlSTUSEtoOx1e2R4hw== R+9r1NnU2WqJ0twLP/+VYHRoct8pjRBj6CFpHUqbeS7kxScIaOjtqapIRcTgpuPPir6T5MO2P9DUhPi3M6onBg==
34649 6561 2023-11-13T17:51:07.625Z 2023-11-13T17:51:07.459Z 15475347937f8457aa04fac8bf634f1a5d967c9ff85141e95cd008b1f6ac738e 15475347937f8457aa04fac8bf634f1a5d967c9ff85141e95cd008b1f6ac738e 15475347937f8457aa04fac8bf634f1a5d967c9ff85141e95cd008b1f6ac738e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6325 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 039f6a7d9d352356800dcc9557f560c130b03bc976b11ed0d690d5e437e17d3319 UZt7ZOv8x5LZdElTTaIkzCS9hP1KTHo02AM8KYEegmgYJ2DsjWr82b+mRwyzQyIumAwd6gtqD/K+4orfYO26Zw== 15475347937f8457aa04fac8bf634f1a5d967c9ff85141e95cd008b1f6ac738e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 02J6tx+zwzCqzPa5yam4/uCwB46GAnXvVoH6hB6h+k7ThQYNWP8Z7OC+NxDEP03mzN539BzXZlcYSAUGSmApdg== gdhQ1NyBKTQ/LBo1eWfYCPt+9/hilNaSyjb/424WcQHHRrgSSS9GjO0Agi3gU8kcCqAchFcScafRtsyTUBs+wg==
34650 6561 2023-11-13T17:51:37.597Z 2023-11-13T17:51:37.451Z 46316dd046e6c2886f11511758913e86d4d6b05f244011e3fd0a417a3f3cfff9 46316dd046e6c2886f11511758913e86d4d6b05f244011e3fd0a417a3f3cfff9 46316dd046e6c2886f11511758913e86d4d6b05f244011e3fd0a417a3f3cfff9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6326 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03dc6b559d9ff8c746596b497a92bcb3af6d50777040176b790da997a793b0bea7 hzDlYqVThyT8rS3sj5nJceW6lFTFAlS9Jpud6jn0egnVFrn2aRLm1ZWz6Ee2MjgI5I1Sp3xVHvxY5615QiZe7A== 46316dd046e6c2886f11511758913e86d4d6b05f244011e3fd0a417a3f3cfff9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J+uStALUCrAAgehXZbZfCWwA3TLHSWmhWvrHY1fpqETwuqK817q6cXYi+prhx+I/YDz4+X+ZeEDP7YLzaiHpDA== 0eT5yrH529bW3jrdD+0rjgl+ThMxklWip1Xoy0q+qiwTYamVCjV9lvXaEADL0M3RyYvufRk91ccRwwIOWr4mWg==
34651 6561 2023-11-13T17:52:07.671Z 2023-11-13T17:52:07.465Z 73adfccd19fa6fb15d332e83305a2d11e122bce92afc4531da0ecd8dc63131d3 73adfccd19fa6fb15d332e83305a2d11e122bce92afc4531da0ecd8dc63131d3 73adfccd19fa6fb15d332e83305a2d11e122bce92afc4531da0ecd8dc63131d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6327 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 021b561289b5aee3b1e0dc6a42c2c4e18348ca6dc5f4a1900f0bb538f3ebd04be7 XgFAozjx2sUY2upF4jGLB17ooUo05k8mfP+CnReRhEZ2lZyVJw3jJMSj044W94agagAWhimSSURLjBHHVDgr6Q== 73adfccd19fa6fb15d332e83305a2d11e122bce92afc4531da0ecd8dc63131d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ev/gMDcoyjSxre9NRGCGErdXVWqFFmNFmJd1CtorLMMyUAxgtg0rLOswziksAEDr9fUnVurF1+gVDINzdSmblg== 86UHPIVX6o8q7RwTYAsOklTCQVdo14HB8oulAd2+LNriuHlM2c2LWbPLh0Pj1/g3D8r3nhKv08DO5tpj7/idsw==
34652 6561 2023-11-13T17:52:37.625Z 2023-11-13T17:52:37.478Z 36227631b94859dd4efa4fc90c9332c7990d6a1962976456bad31999d64bff10 36227631b94859dd4efa4fc90c9332c7990d6a1962976456bad31999d64bff10 36227631b94859dd4efa4fc90c9332c7990d6a1962976456bad31999d64bff10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6328 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0206832886ba7031166703e8129c0115f74c725b863b4f3f2533648ce43e0d5a4e XV6o2HQepJIOjYwWVIwKWqU0kPGEEgjOgm515cJgRLfZTSLOhWJNQzBbZ5SSEBtC7D5CsaiQzDLH34hdhXkwdA== 36227631b94859dd4efa4fc90c9332c7990d6a1962976456bad31999d64bff10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7oZOAWFCUdp5O2DDrtUJHJwehmzG7hN8vAa3VpYDX7HbuO3kg+qesQrpV6umI/4FTQcff18zab773v3K1k8nTA== LjJbAvzszKEh4ymHuea0U/Jl2C2UbNxeNgChjtZ1QHxWTwZnQzuV3IY34Ee5eaCIa1lQapI40OhusRbcSDi/KQ==
34653 6561 2023-11-13T17:53:07.622Z 2023-11-13T17:53:07.456Z 43adac5875ca5f9f998f057847606b6631880c1b616b5920d585aa36e69c41f6 43adac5875ca5f9f998f057847606b6631880c1b616b5920d585aa36e69c41f6 43adac5875ca5f9f998f057847606b6631880c1b616b5920d585aa36e69c41f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6329 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 032e9fbba40dd44deabd3d8b599d80396600fb0de21a98378404f50011e7bf3f55 c/+KZbHOIq30zMB5CUV0jxzN4oMnIgR7tipHT8kjqfZkOrFYPtg0EuiykOdZC4ccP7SCSETqlmsAhYjw6vUI4A== 43adac5875ca5f9f998f057847606b6631880c1b616b5920d585aa36e69c41f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pZVy7M5k8Ogd94bKehdJ7+5b2+kciHkY3D8/jVXftCOoxePD6/mLJPp5pX744mXi/eq/qrvnkGlKTSWF5G+wsw== VPPmqiwUA+Bg+ypMTDYskhV085qHsOpkuv4ki+7dnm4zrrKNgjcf1gGVoObCIWXscrEko/ewSqa1A91eJHyvCw==
34654 6561 2023-11-13T17:53:37.655Z 2023-11-13T17:53:37.483Z eb86c86dfa6fb4b9112881eebc502e635e3683dd6ac57f084afc37d0096f0a9c eb86c86dfa6fb4b9112881eebc502e635e3683dd6ac57f084afc37d0096f0a9c eb86c86dfa6fb4b9112881eebc502e635e3683dd6ac57f084afc37d0096f0a9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6330 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02687c61589d6ec465160b0a828f2752bfba39d82265cd570b7c720bb795145003 etYnm/4BuqRJDFst6q029YZPP9MPmpq4/+068g5nduNWTlgjgZ+wmyJDsMIGokdGAZGchJX8APaUBn215ip5cw== eb86c86dfa6fb4b9112881eebc502e635e3683dd6ac57f084afc37d0096f0a9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6sZcyrb99OS0uA5lZ/Fbn7KK5a0Ht9LJ6XjUt330hT4V8WNCu1iGt6xDp0vHF52CroKSNJcuTrIOejmR4FGn6g== /cSiXqepZdB+5A7LlB99qgqLoM4SGlqOyFeqnRLA6VpMHNvkp19dq6G2io7vqMCk2bLTFJNHqHv7hEcqI7092w==
34655 6561 2023-11-13T17:54:07.639Z 2023-11-13T17:54:07.471Z ff51e8b494e772b97b0a9366383ff796f165b6045695a4f97a7276402fe95566 ff51e8b494e772b97b0a9366383ff796f165b6045695a4f97a7276402fe95566 ff51e8b494e772b97b0a9366383ff796f165b6045695a4f97a7276402fe95566 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6331 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 023d5cdec29cf82724703ae948701650931e82030eabf7152408741d59b44df236 E1FImnkhZytSC6Qu9nUSosRUdvJ2BZAmIfwptMdSfKCYLV63pl95nQVqbhfsbEc8vn1N8LdJKW7fK2/csSvKqw== ff51e8b494e772b97b0a9366383ff796f165b6045695a4f97a7276402fe95566 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3cxY7ASfsSpySACtm8g/NO8bUB4W+3i6uM3md4LWb90MHtKHO3z7mGwwtiIon86Qok7G6ybC0HeB3qUMs6FaeQ== TVuqMniZLyX0lKmtuWgi5qoPV6g3OGQcDBI8Mx99WQMy2l6SYeeh11+lYXed1B3jlQp3+VLh5XB5AwALD9aoUg==
