Block: 6557
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34598 6557 2023-11-13T17:30:07.634Z 2023-11-13T17:30:07.477Z ba9a6d1a9db3e7a379fc8e74cab01d102ffc8b5dfc1ca430e36014137fca4392 ba9a6d1a9db3e7a379fc8e74cab01d102ffc8b5dfc1ca430e36014137fca4392 ba9a6d1a9db3e7a379fc8e74cab01d102ffc8b5dfc1ca430e36014137fca4392 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6283 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 022f34e70a79ac52784a2afc44a1ae5dac2a30a7a05465bee448c7bffc8939b528 wJkZFsicGYFXnXW55ry6fasr/EE9kzmknLCmY54ukn1jqeKzGLpdlrdIjfsYNzGhcJWAYdkIm2o14tUS1vZjaw== ba9a6d1a9db3e7a379fc8e74cab01d102ffc8b5dfc1ca430e36014137fca4392 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 91FijWCMnR9kJOj6vZLnp2Lg7ZeznT5UoiVtjBcbagQo9nqQhNgqwx4MnYeVv/yLSXpbo/KLe2MezgknOBqz/Q== jCuyb7gyf3f3ZfwEj3N9KqvGTKHUanp7REsD98tUd+F8ISs9ulxJReM0rGlDBcZUtBwMN5BIJZK5fu2PHPAWMg==
34599 6557 2023-11-13T17:30:37.646Z 2023-11-13T17:30:37.483Z e32ab8b8ba58146a3eed73692c22288c968537a08d4a189d2f27e84c1481035a e32ab8b8ba58146a3eed73692c22288c968537a08d4a189d2f27e84c1481035a e32ab8b8ba58146a3eed73692c22288c968537a08d4a189d2f27e84c1481035a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6284 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03de9a0c0950ca3c317cf911c6762850449f5f27309a6ca85f11922ea14de6ab71 WPub0e5vSWnqFUUlukd8ZXiSdfIplfnpFleqrWKOYKTSbNTwmBBwk+1MsMAkztC3X47sXXMmGKzmhtfr4XvTgw== e32ab8b8ba58146a3eed73692c22288c968537a08d4a189d2f27e84c1481035a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZTI0i4lBlgDhJ60PYVxpyXImOEBQohG3QCACBKLjsAwOWCi3YmOyqGqr1z7cRUBbhXHLfNfSTBdncx5QVqQtXA== 6ATJRNU7dlTqUeZQzETEp68/rJeAuhm2jYtS6Y18AOB+UwpT9UNQPlTP8qk4IMR6Bv6x3XyyBcPDDst7y9TOMQ==
34600 6557 2023-11-13T17:30:39.362Z 2023-11-13T17:30:38.862Z 134424a93d2853432bb85b0c62f2beee05cd2423f768638e1c87ddf05d8a3696 134424a93d2853432bb85b0c62f2beee05cd2423f768638e1c87ddf05d8a3696 134424a93d2853432bb85b0c62f2beee05cd2423f768638e1c87ddf05d8a3696 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6556 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02267a9b260609b6e35986b219ec9015f7044fe9abbb1377c6aa5a0123b8b6fec9 9zB5P6Emc/kScQ+fvzj/I2kEfhQMkgbwuG4OIewZYH/k1vOKWi7/w29PIq8Cf0Z4Hk8E9lCG23OoYi6M5+CIsw== 134424a93d2853432bb85b0c62f2beee05cd2423f768638e1c87ddf05d8a3696 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kI0j+sy5jm46qr0QL4lK8/bUhky5iBb2DzzsZIdZHdihGYSNxUr5u8gSmNpjYx8EXHAewybTTspqBehMFK9TZA== 9ji//78Mx2a4IrlfIv2J97M3TvynuiXukl3/QIuoZBo5S9WRwokW5uCQ6x8gCs7S0Yh00qmO5TnO01JP1i1khg==
34601 6557 2023-11-13T17:31:07.663Z 2023-11-13T17:31:07.493Z c3865015c9590d4344ba7be402cd2b26f24e25fbf18f1f59cec3aefd04efd2fb c3865015c9590d4344ba7be402cd2b26f24e25fbf18f1f59cec3aefd04efd2fb c3865015c9590d4344ba7be402cd2b26f24e25fbf18f1f59cec3aefd04efd2fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6285 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0330cb489967c01ce96b8fe96e1497dc6cc28bbca76b74f6327bbe7bb23139bd60 wwXrwKcLb4q548spHpEpENTpbcmsIbTHXTJXKMlyywXxHR01y20TDfdv5dQMo5LRx9Wbw4D4l6oVn6ZtPyEDAQ== c3865015c9590d4344ba7be402cd2b26f24e25fbf18f1f59cec3aefd04efd2fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fZS0It6mlECiuORpDLV9wvbdpGbw+3z+2ERNk6i3oqrefwN9JYJqVYwRxrsEh2P+P/4ivL3iwmxmLo7N9sIG+g== W5K17smrQbMniiY9a6/fWVbdBQ6mlghbMjC4HlRGniMxctK6MR0Kxwckzp1KUYpiNhnen7n+sVdZ/XMB7EYdOQ==
34602 6557 2023-11-13T17:31:37.629Z 2023-11-13T17:31:37.469Z 7655e20a65ed7d58a3dc22dce02b8628b90e8241724fa42a105452b4a4ac6634 7655e20a65ed7d58a3dc22dce02b8628b90e8241724fa42a105452b4a4ac6634 7655e20a65ed7d58a3dc22dce02b8628b90e8241724fa42a105452b4a4ac6634 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6286 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02722cd0d4ba7030be08322508715db6df551a57b623b398a468930c331bb48795 Ak2Fa2Cyk95pd7+EelZW8/bPbbhstSS8C2dhIRKro5aORIZ7TMzQ7782fYG/aIyBVA0+dHlfS38q6qMIiGn0CQ== 7655e20a65ed7d58a3dc22dce02b8628b90e8241724fa42a105452b4a4ac6634 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uAnHrjElQOP0h1+00HMhriS8OCaKXt9+4tNAYSGjieYNaUS1e+HaptpOpEBUdhq3nJArnxaUmzknAQeXArUefg== JZ8h5GOfzW7dINxDWTHBuLPgsEtPxAnTLblpAnmTRbmzNWWDx/YtT+G2Pv9tozYmh+GWl3gI26ixHTo2Y8V56A==
34603 6557 2023-11-13T17:32:07.585Z 2023-11-13T17:32:07.423Z a0b4437af20b1ee2dfc959e6ff7c5d0fbd1216ab197957bb2a0dd83e805758d1 a0b4437af20b1ee2dfc959e6ff7c5d0fbd1216ab197957bb2a0dd83e805758d1 a0b4437af20b1ee2dfc959e6ff7c5d0fbd1216ab197957bb2a0dd83e805758d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6287 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03d913bcfa2a9c19a2941f1cceb66ef7d2d4b4769afd15c1094c066cf1a7189387 pxjucU9zjcXyr9IHiolxiD1BUfb2U8AF4xniBiTXhCmCQebZ03Hz5FCf43NrGTsJhAdY4+ltawVzPXcWoTqNXA== a0b4437af20b1ee2dfc959e6ff7c5d0fbd1216ab197957bb2a0dd83e805758d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ofYZHqvKSAWmd/Oe95dQVvFh9O6pnjJ/1/didAN/Otb9cGb68aQtQhNDkUglwT7VJRyn0CMRX8TspcIN4RzXZQ== PUGCKzPB+mlWK1hWXIpdFSe4Dts0HJ7uVNvNr6l77PnCaI4YPTdTR8odC1eJRT5t76HQeYsGgEjk31ksiUOsKQ==
34604 6557 2023-11-13T17:32:37.651Z 2023-11-13T17:32:37.479Z c56394639126987e39cfb72e458220ae29a4cd3ee648f019c1cb60585c32f724 c56394639126987e39cfb72e458220ae29a4cd3ee648f019c1cb60585c32f724 c56394639126987e39cfb72e458220ae29a4cd3ee648f019c1cb60585c32f724 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6288 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02bcfc87b6a63ddc922024d9dc4f7cbc4308535c2f96320f8ab049e1fbfb7c2254 zDUzp1BZ3NK6qSSgh5LWgujdkfASShK5IxOuMnnmUBb0lrX4di62mDx2ykOi0+t9HYrTPaS6fGinOKMLtXLLmw== c56394639126987e39cfb72e458220ae29a4cd3ee648f019c1cb60585c32f724 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BrPIPxr2Q2JmvI10U3uv5AofiAkVRdF8jmj6QnsU3dPteXDt2j/yzfwbz5Zo+hP9NmGmQyVLxDYG1DAGmELX8g== +JSCuaX3wKiNMKB0LWccF6yARq1KNe1jBegHlWvbKnwdIeeVIEGF2XCbgLKAWphuKCE/pHT4gHNYHcSh0/aUqA==
34605 6557 2023-11-13T17:33:07.631Z 2023-11-13T17:33:07.484Z 04e95ee5abe71dfe2eadcc8af77c6f43968c2bd622e71c3b7952e81e8aa224b3 04e95ee5abe71dfe2eadcc8af77c6f43968c2bd622e71c3b7952e81e8aa224b3 04e95ee5abe71dfe2eadcc8af77c6f43968c2bd622e71c3b7952e81e8aa224b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6289 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03acd440c91edf72624ee4f4c6128f6d17526082a9e0c0eaa134c47b1c02fce36b d2i9MlTQ926QTEbv1HfRJfBtz2uY3NVql8iupuASvNgTw578XzaQ7gc8L02b42/AMGVYczwJHWxLW5CnFXSmNQ== 04e95ee5abe71dfe2eadcc8af77c6f43968c2bd622e71c3b7952e81e8aa224b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4c3ceeu6RrDeDSqOKKPDdP9FsxWYvClRv3iXuL+1aDDAwnv2NZPyJJ7cbYmBRQlX+NqVVaaQ2MGNluE8PumJTQ== CioDjGqamtesne/OcgzmgHC9YaTd/6w/7pM49cx7uEf7DSLOcmpE5bEbkcIDIyfOobsSyp1npwU0/Egml7kckA==
34606 6557 2023-11-13T17:33:37.618Z 2023-11-13T17:33:37.481Z d858df614083b96db3bcd5cb79d0ca798160f71598070d79ccf4ddc017ddaad1 d858df614083b96db3bcd5cb79d0ca798160f71598070d79ccf4ddc017ddaad1 d858df614083b96db3bcd5cb79d0ca798160f71598070d79ccf4ddc017ddaad1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6290 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 030970eff44cf981ad571ccc4189f063fe4859bde2042b14be0a2fe19d15a25841 zMjWajYu5kr7BKYdnR6xshClS4/dDFSdNXHxMPHjWL1aH4j2N1i5txCKLmuvAxE7dBFFmeU21sp4DzjgIuvmuw== d858df614083b96db3bcd5cb79d0ca798160f71598070d79ccf4ddc017ddaad1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rgOWjfFT+Bt2gpzybOAbkCwo/DwxQZrCtDk2tOZsxrf8IIgYbCG7uXDOe+KDn+wHkDPTyn5iesbaaUQWnVYo8g== jU1WS0jKS9Y2H6uqlSdirRwPxwT2ehepvCXDOQGL3If0A35GIDtneBcSXsDOznz/PiMxAxoxvwU2aEjte3PDYg==
34607 6557 2023-11-13T17:34:07.630Z 2023-11-13T17:34:07.449Z 02c7be3b7c6123bbc05dffad748043525b45d2d4fe4eceb2dc8544c69f279367 02c7be3b7c6123bbc05dffad748043525b45d2d4fe4eceb2dc8544c69f279367 02c7be3b7c6123bbc05dffad748043525b45d2d4fe4eceb2dc8544c69f279367 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6291 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02b9e4989ab3ec3e706f9e92149401adf5391c48c457650a64966ec8e7df34013c cEhSujKl6a1HaGUIAM7LtNFnh05BTgaRw+nOEqLUV86DVADZtvTr3vXzJNlX5glDXVcxLdc4WnREK53pYFImLw== 02c7be3b7c6123bbc05dffad748043525b45d2d4fe4eceb2dc8544c69f279367 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DsMAfTmYG/TaTdFB6wP9Jnb3z04VtBR3N49HwJIM8ffic/l9x8y1MIxKx2MME6FSvaXGhCnf9oL6WXmIp/hzEA== Ot38m9+ev4jOkgmCn4tbjxP3aEh0FV9fskzMnmwMDmmhPnr83Yl2PshEGLGh5tKiNMbpotqmx2VV8Qy/Mg2DyA==
