Block: 6544
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34442 6544 2023-11-13T16:25:07.627Z 2023-11-13T16:25:07.480Z 11f9890895fbb192fd98bea327914a48076e0a2c6f242dbbf5fa96c7131da3ad 11f9890895fbb192fd98bea327914a48076e0a2c6f242dbbf5fa96c7131da3ad 11f9890895fbb192fd98bea327914a48076e0a2c6f242dbbf5fa96c7131da3ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6155 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0287a9b45f80bc6098a2d2a092e2aa442bee39bdf96d6056709f454b825352a429 p0j00tVY+rRe85DAh2DdUM1HWwe03BHv653QAy1sr//03ol469G1S/sX1FTVxBF42AJzv1NrH5hyER4jBoo1wg== 11f9890895fbb192fd98bea327914a48076e0a2c6f242dbbf5fa96c7131da3ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PE8Zy0H5tWkkvUNjX2QmzQS1vtu/BAAAksLqhr2SZ5hDKg5QT42D02PqFVMJVTGv6rXkWtEeUQ6tkvHI/wotbw== KkEMuvQEi2nsHgRfz4ETKQtkhH85SgtTx5pRJcdHItV/2olQV1aPH/9gwRibJur06zAh3sS5EtayT9A9Kk+x3A==
34443 6544 2023-11-13T16:25:37.636Z 2023-11-13T16:25:37.494Z 5200e1f76218995471d4257ea9d5c94cd9ecba8ee79af3eb2e5faddf852ca3b7 5200e1f76218995471d4257ea9d5c94cd9ecba8ee79af3eb2e5faddf852ca3b7 5200e1f76218995471d4257ea9d5c94cd9ecba8ee79af3eb2e5faddf852ca3b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6156 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 028fd0c8c609258b21a7b8cea496dbb1a58a7c392f06c58d6993f2aeec218593b7 nUJPdag51c9BA2rA3LyI3jjq076VheUygqlk/SudRoqGKHgGUL2U78HYbTTVmEFbioDRJLsvl8/pdEwnML3KxA== 5200e1f76218995471d4257ea9d5c94cd9ecba8ee79af3eb2e5faddf852ca3b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eDXJsNafzrpioff+0Q9D9lpvb0NZpE3eMS3ERVPO1VXVWPUcoUaSe8rHPeinUrP03oLwZtXGsrKngcHEs5dR0Q== W8kQ7r9b2EbQkmMSX8O2A6A101o66y5sH7U7zhxk7CvR7K+/z6nWxxgEfSW0Eii8TzDk40gNu2N54tRQS54Ggw==
34444 6544 2023-11-13T16:25:39.263Z 2023-11-13T16:25:38.788Z 395e771a7de9bc88f71e0edb823b960f8d57426e52a3c25458a2382ed2f85c14 395e771a7de9bc88f71e0edb823b960f8d57426e52a3c25458a2382ed2f85c14 395e771a7de9bc88f71e0edb823b960f8d57426e52a3c25458a2382ed2f85c14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6543 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03f1e53d93a57500ca1ec5af133c294a5b258c28234dfe4f0c8c447f513fab1b19 H1FAlluWazaimB89iOUfjaDh2mrb73M+D99BVzBDt9ID3ozYiMIrEPzXKhvKYwaBeAc89fOxrMB8xtCeKwQa4A== 395e771a7de9bc88f71e0edb823b960f8d57426e52a3c25458a2382ed2f85c14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qdd0EUINlP778xaLthtfiawe91tf9vAqlA/2/CAQmKkltVHZD6VYuukYc/2jV8jgx6oeQgEgUUHLgwmmNyxzPQ== T3HxU0hr1ElrcQTH16/nZ58uwjvJ7pve3XNU620v5yo5JdGYb5/ZZ8GN44qwBjM3pFOcqafubo//sQX68KCQNw==
34445 6544 2023-11-13T16:26:07.649Z 2023-11-13T16:26:07.492Z 8c9fcfacff063ef60721db36ab0619d6a2970bdeeacdddfcf59ccf88338edcea 8c9fcfacff063ef60721db36ab0619d6a2970bdeeacdddfcf59ccf88338edcea 8c9fcfacff063ef60721db36ab0619d6a2970bdeeacdddfcf59ccf88338edcea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6157 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 020ed6d2c24ad524d76d5722d2467cba459deef0bdb284ba4db8ddbec3278ea268 Eup+4Lmva/h0i2JmPqp7WPNfIVr9T8TRks4LsuIg8IqKunEiK8TPvukjI0xasCmo81gecdX1PEEeAYG3/RHz9A== 8c9fcfacff063ef60721db36ab0619d6a2970bdeeacdddfcf59ccf88338edcea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j7GNd5lKRS8x8BvORofAhrd27eXH/04DvbUO9GpaYda+2CTbn6DF42JIHBoWkj6BnxFlFOmKaYxmwaoma3qItw== aHITEHMsiDrdwsJkgQpENwnPGWzKCT35h4TbN65LFJLCUJpkZdLekVLpky6ViHdUKPEr4cTOB/lHhI0iL9ZUkw==
34446 6544 2023-11-13T16:26:37.654Z 2023-11-13T16:26:37.470Z 4447f7b0b357795f94627eb68bfb04d49cc41eb2d8ad48e3901571e7ae31be67 4447f7b0b357795f94627eb68bfb04d49cc41eb2d8ad48e3901571e7ae31be67 4447f7b0b357795f94627eb68bfb04d49cc41eb2d8ad48e3901571e7ae31be67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6158 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02e5128f4e501257a5fd8226e35822aebe19d3d08d1ad23b92d60edd1bce6e2378 Y+Oz5vKcgOmDhECMZux/qf+n0mfqzVYZFUGm0NxsYLqktiHHMBLhHy2TigX36fs1HySDPKPj8xKaMqQK3K57hA== 4447f7b0b357795f94627eb68bfb04d49cc41eb2d8ad48e3901571e7ae31be67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KhuTmhAmy++g14kwy1ixkQ4BX+dUDLnfJI7VbD4bbU+yug/VfIS4mXBsROW0DyT95RHtdG2SUWt40RV68MKStg== aqABy/RQgDPULwfyj5ImMFY8lRVXhRaEtLicxwa8U00DPkdUxBUlMtjSJ71xb+MIHGQ+5tK+PAfYzInswgrIcQ==
34447 6544 2023-11-13T16:27:07.632Z 2023-11-13T16:27:07.462Z 4652b980bf2a9ac71f609f217794136d587821008a2a1b755174819310c9e79c 4652b980bf2a9ac71f609f217794136d587821008a2a1b755174819310c9e79c 4652b980bf2a9ac71f609f217794136d587821008a2a1b755174819310c9e79c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6159 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03cdd446977ff5200285e03fa776f2bb52a93dd3909284ab8cd024f974fd704042 vurdzwX7WnfTmo3tNtQcyPr9KtjRlxJPK7p8Vvq5sMS3wrtE1vvAzgOY4qDkA67906YuFTqgf15gGR6sQjDZGg== 4652b980bf2a9ac71f609f217794136d587821008a2a1b755174819310c9e79c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2r07c33kBLckImI0Lqfzco8zGrW8RchFHaM1MI++3FU3OYrYqibwXJg6qJMuaAvsIhRurXSWTc5tMPzjukqggw== CpNPQFC5LL841tNqONsJpCK5TH8cKgGTJNyVleAzzMEA31MqwXj72i1pL8bVEtZgDs5vJpPhUw9lkBM2TC9ruA==
34448 6544 2023-11-13T16:27:37.639Z 2023-11-13T16:27:37.485Z 529261210c4344d01c55d28d6ae57377b25576732da563a3d260bbf6b5be7ee4 529261210c4344d01c55d28d6ae57377b25576732da563a3d260bbf6b5be7ee4 529261210c4344d01c55d28d6ae57377b25576732da563a3d260bbf6b5be7ee4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6160 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02b9ca223b451b202a2fad9abd8bcad9199b014d215a3834b2b62db72793588727 O2WcdU9j7BHPF/5vGjIg6JdGyu+9SmoQpGvOwfVrlRv+ZcErrZNyFMjQ2NopSRuT5YUaafCkjsHPxlDhSADBKw== 529261210c4344d01c55d28d6ae57377b25576732da563a3d260bbf6b5be7ee4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PFOmZKUD3u3kFT5z6ASviiE5UY3TWB8nGpiA5onSfStbLGQI35bIUhi5Ik0S96gRR8Q5fMltxRZEbWcSc4cIRA== EoFOVwuOPwHO1pu9ibhPfhiUN2fBxW7s/sONeeXrgavS0TZWS8ddwitT6Xtt4hX1HziZlwtqTuLomcCW9HDRCg==
34449 6544 2023-11-13T16:28:07.631Z 2023-11-13T16:28:07.474Z 6e0f7fa9f889e418018bf0bd7c4576d462d12df36a10db43d5f60456921006c4 6e0f7fa9f889e418018bf0bd7c4576d462d12df36a10db43d5f60456921006c4 6e0f7fa9f889e418018bf0bd7c4576d462d12df36a10db43d5f60456921006c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6161 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 025194086a1d27aedac3d063d74322dc8ddc5dce3a679dbf09bd50c5ee26447466 MoFt6BClbG5fgPThkxGvcIUqGEYfeag0II7iGB7eWquxi3u4F0/76DG4288K6wMqCh7ebu16zNRLhAkXlQb0yA== 6e0f7fa9f889e418018bf0bd7c4576d462d12df36a10db43d5f60456921006c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4GlLn1/DHZfobkVht0g1Vn1Dbc8cI8a9VqwAUO0BsOdgQXhC3JTBSszKZCV//YeWb17QOQayqOueO+uwGCm5gg== G3wOoZD11G77e76/2+uIf4PZECLB8iD9Kvk2ueG/GksGpxsgvb9sxw234pPCR+lxqt6ILWsuHTv7UmrimtBSOQ==
34450 6544 2023-11-13T16:28:37.649Z 2023-11-13T16:28:37.478Z 678de9dfb9cfe12765681a220509e3df853ddd8de2e64be0139bd2d9f68f50c8 678de9dfb9cfe12765681a220509e3df853ddd8de2e64be0139bd2d9f68f50c8 678de9dfb9cfe12765681a220509e3df853ddd8de2e64be0139bd2d9f68f50c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6162 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 038484f1ecfa9837603df5c1ea0f4341fcf8b728f33b4ed70e4854a7baf7e4873b tFVqDz4Fg1XZIGxSPozm5J2VU9Z3Qq/XRKc4VcW6WkfRD/sx7JrfIh1p5x50qmKmegxwTV/YkPqnbvd/NwPR0Q== 678de9dfb9cfe12765681a220509e3df853ddd8de2e64be0139bd2d9f68f50c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ooVy4d9hFcdKRLnIgzlg5bYSY0ozStRhFjI9EFet11I2VcU9lnXvWzDu7S7IprD+E+0KV5UceKL7NJ4kCBxAVA== +okA5SVcC2hfDCF+i/rj+4RWqzbdN+6KyixU+MYnYJ1A49zMmY0NPVkLvuRIckoIxpMCyRkYYKOKmyzBrM5eVA==
34451 6544 2023-11-13T16:29:07.643Z 2023-11-13T16:29:07.479Z 99d8d4da2d386fa8d3906bb5192a13bd626a63dc9ff541337ad7b6beef76a610 99d8d4da2d386fa8d3906bb5192a13bd626a63dc9ff541337ad7b6beef76a610 99d8d4da2d386fa8d3906bb5192a13bd626a63dc9ff541337ad7b6beef76a610 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6163 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02c6df820d289dde07cdb65390e920f292baccf852c6caadcba50bc83662c993b5 QsXT4PXBkXg1IijM1dhl3MU2VUvNxTZJVPh6ZDtUTc6xfl9I5Gkkw/Rtq8HO/7XCxSIn6qS5RWCoKjBz3CTxeA== 99d8d4da2d386fa8d3906bb5192a13bd626a63dc9ff541337ad7b6beef76a610 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r6Dmd6CqPFGnTWt/R/FXkc5ejMy+hvMqRQx0n1Pm9jjbAZNivV62UqJ3UM7k7HLqcP59Fjc1lPCHexJalDnu0g== vQ1Y//7Vco9Hof0axMsxPZPAKgSqvgekhv2/Wt2wpYSDRlJKgt0jH2Yf6s9u+7NX9REq+0FvfTCA43zeKTfKmg==
34452 6544 2023-11-13T16:29:37.626Z 2023-11-13T16:29:37.463Z afb45dadb8edfff578167c7d2afdecd4e2f32b96a31895522a9acb5ad6839931 afb45dadb8edfff578167c7d2afdecd4e2f32b96a31895522a9acb5ad6839931 afb45dadb8edfff578167c7d2afdecd4e2f32b96a31895522a9acb5ad6839931 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6164 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03f76b9ff569057809907319d3550cb1ec602b87655b09e092adfdb16835b451c9 8zh/rGzO6EVo4w4lx0Sgg+ozOKGRv8lFZ9Uzy/on9p4KeS2tQnqNhgdrLavixzbSVrLF3lEIehyWMbAvZRYIPw== afb45dadb8edfff578167c7d2afdecd4e2f32b96a31895522a9acb5ad6839931 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BRl13/lgVADy2P2gz7h0lwhiIBiLcfJ0AxMP3MWzZZQ6BsTuCb3P0CmLU8ZkCoEJNav2cNgdNfWhcJxoFnb99Q== BOrdpfhXparMSj2Lgsk5rUqlHubDmOGdCYwDI5qRDIIBbblj4td6qBrIySlN/tyXfhXRo7lVhWzZtlhLXZKe+A==
