Block: 6556
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34586 6556 2023-11-13T17:25:07.645Z 2023-11-13T17:25:07.466Z 7307dff2cd51668a34f5563b07f1e689b901efb1cd45c6761b9fb7d209d50248 7307dff2cd51668a34f5563b07f1e689b901efb1cd45c6761b9fb7d209d50248 7307dff2cd51668a34f5563b07f1e689b901efb1cd45c6761b9fb7d209d50248 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6273 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03a9b75df22465ef01e7640622a39559f560575a5bb994ede3fd5ab63d53ca68f1 ttUtLMGSE1UEAEgEbfm+EzJLnMg/wpgu1ou8E/Vq4F/iqwOVSkeNR0U+n2apILB8errk/MIM2wzgEzJYc8qrjg== 7307dff2cd51668a34f5563b07f1e689b901efb1cd45c6761b9fb7d209d50248 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mI1wLBDEz20eUCJ3t99OCTACeR1dTfhIQfMvRJ5qECuRCRIW9AO4ZIHhGehso7EEMRFCpgLgXtNdHLtneswM7A== E3xi899E5JP379bpTtQ7OYyCrIHfv0/PUVoHZLr5xaJl/UN/GNqqxps+UNm1E6mrlsHiZLh2gkiX8cvhn4exrQ==
34587 6556 2023-11-13T17:25:37.659Z 2023-11-13T17:25:37.491Z c69f900af1327ae8c88b9fbf8fce1d7272cb569591574a5903fabbe1dcb57dde c69f900af1327ae8c88b9fbf8fce1d7272cb569591574a5903fabbe1dcb57dde c69f900af1327ae8c88b9fbf8fce1d7272cb569591574a5903fabbe1dcb57dde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6274 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0245c68dc05377ae73d9eb2e0ce51a2e7ea7aa338e2831bc8b0802283239fb5832 PWGUG/rP7BKUp5yIu10pprxEE6b4o9Ay6WX1uUXiv8+W4Ev+F5bQco6A/KyF8MBofX6bo9e/fCHxkEI57fqLVQ== c69f900af1327ae8c88b9fbf8fce1d7272cb569591574a5903fabbe1dcb57dde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T6YIB79/V9Xcn/MWqezp31iKgjuexq6keqRpGe8yFiCdwLJiwlVWrGPKvfmVBuReA4PcGdhBlDh/Ko5NqlzrDw== obn4Bi3mBVf8NzpIfhL2Bfe8ZREh7Njh2qmWKITZvj0y+E358Bm9zFD8/GwOej2ytafdgse2I+41Y0JReMXTxg==
34588 6556 2023-11-13T17:25:39.500Z 2023-11-13T17:25:38.949Z c1da41fda49f89478a1706bb748e163ca5c4d6e4afd70aa007bd7d067a00c65f c1da41fda49f89478a1706bb748e163ca5c4d6e4afd70aa007bd7d067a00c65f c1da41fda49f89478a1706bb748e163ca5c4d6e4afd70aa007bd7d067a00c65f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6555 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0331a6943561c903a0ae72ada68fd44ba5bfdc0b7999540c9447102763efa29bc9 32xsenDy4GK4PNlLIDyqa5htjTRcG4hxlr1GXEJIRGj2ICUMtsMoN1TkJIyPoHpbclg4/RV9B7JIAksCVgXJUg== c1da41fda49f89478a1706bb748e163ca5c4d6e4afd70aa007bd7d067a00c65f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8jFVBGClREp4Zm6F9JX0rFbHMTPpe9Y5Lrt1DXOZw5ek8OsF6DdNW+4GH5fSCgjbC2y84tGI4mt+yBZCHMVP2Q== qSY0VHPiLmFKAFbcu3d9XzOmziJS6EBBziu++OxDHAQBFTFoV91C6VhLmSLVliZ1lNCRAaCDoRh+KloMfwJ6hA==
34589 6556 2023-11-13T17:26:07.659Z 2023-11-13T17:26:07.486Z e1a49e08b705748a7c47cdafc4b64fc291b1a871f2d079860aaa2b8d5b1d5832 e1a49e08b705748a7c47cdafc4b64fc291b1a871f2d079860aaa2b8d5b1d5832 e1a49e08b705748a7c47cdafc4b64fc291b1a871f2d079860aaa2b8d5b1d5832 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6275 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02437e47d365e861ef82062602b56a17a2fd10316a9c0e435fc6262b140653b182 b2NzXZUW6erhxW27hK5pp/4MK8qqFGheNoa/+BQJpbb6M0fXA/DNvfwHfE7fNFqgocQKPnA9eTW4mCEioZt7Kg== e1a49e08b705748a7c47cdafc4b64fc291b1a871f2d079860aaa2b8d5b1d5832 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4gl8iCNzDcghOLRQfbSdqo0moq8M4HfUiw1mXAE1nmj1AvhrJWkvsx3pOk0BzpeBRHvD8Ek9DflFIQDgvySHhA== OjIsb5j+0vjqSnbC79SShY5GAOgaWeh0miW2/HFklzBWaSZOzs6j4l+CE2bH4YHeXc9toiBc+3V/Wu2kdcawcg==
34590 6556 2023-11-13T17:26:37.645Z 2023-11-13T17:26:37.473Z 83f800959b5a7d81a65284090da5bac4f79854f80cef08a2d751f8aabd28c358 83f800959b5a7d81a65284090da5bac4f79854f80cef08a2d751f8aabd28c358 83f800959b5a7d81a65284090da5bac4f79854f80cef08a2d751f8aabd28c358 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6276 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0225a52dd47a87031704674011ae5e501ca199d4b9c9b3ed9ec64c08a07a9cb86f ubgkdj/kXrgmzP7iXPJAkMInd7M/guE6AwrVWivzPYfeRtPMju2l9niaqFA7I/ZBuMgGG3ROzD3GfZVWM7/8og== 83f800959b5a7d81a65284090da5bac4f79854f80cef08a2d751f8aabd28c358 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 52tuavlmPCAgTtTMHzypEZG/h8t543OD4vSOBBLJ8/GLisUKkrhHP4w5iCcik0csZmq+L1Z8hdiGdQ+QOXN4lg== NbRAUVbtq1o2C5YTlJcGhl69O/ApIEOL1g2c/+GZgUL4XJka0t+ZPn6VUGALQ7PdsjdjcZpspmPhvyuhb30FLQ==
34591 6556 2023-11-13T17:27:07.654Z 2023-11-13T17:27:07.480Z 5bea3c8acb4cf381be2ccda52a4c0d3d7a31e7317ff83afd90fefc9ce44a9619 5bea3c8acb4cf381be2ccda52a4c0d3d7a31e7317ff83afd90fefc9ce44a9619 5bea3c8acb4cf381be2ccda52a4c0d3d7a31e7317ff83afd90fefc9ce44a9619 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6277 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03ebfa499de898a4221dc40ae24040b6da42de516c45ef8475a602493ffc38133b VQyYzK+kEkqFF+o55LKL0uHMA71ZRI/O0hgj47FYlpqUS8KTEJIYu21z/srygMnhKi4Ch0YBGw+sOrYfI7PdYg== 5bea3c8acb4cf381be2ccda52a4c0d3d7a31e7317ff83afd90fefc9ce44a9619 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /OTeOAj/8kKMLmdYVMXMZ/diUHBpTuBPwJpqXCe/dHilXc6PIf5WkS+k6IVnNd+CgyZvMVpV0+9Z8PcNFdOjmQ== BaXQd264W5B2dhc+8HRPcTI78+jHeFhk8bpI6NTaUIfVwsuwL7uGw/U9mp8q5+hgrnfDBZw5ROfudFSejg82Ww==
34592 6556 2023-11-13T17:27:37.645Z 2023-11-13T17:27:37.474Z 84aa4d54e75e98cdea226995035b98acb33c7fc21214ac18640926cbcbc1e70a 84aa4d54e75e98cdea226995035b98acb33c7fc21214ac18640926cbcbc1e70a 84aa4d54e75e98cdea226995035b98acb33c7fc21214ac18640926cbcbc1e70a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6278 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03b7db711d527f2c87079790d485559664ab8db4ab497e7a0ff0a996a7733481ca q5Z+D4fiOdZZvcCxqmCKISE3JjRbH6lZE8Pa88y4EGhwfrPNvHEmn4nCHjtzO4KS8Ew1Y0Pdrc8ET1kK530CSA== 84aa4d54e75e98cdea226995035b98acb33c7fc21214ac18640926cbcbc1e70a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ri9mLay6Ty84Uo8lj7Vg8VD5bg/RwDTx68qWb1CKc6fVxIUq/b/s9laWwuPuPk+TJZgGmqUrvMFTKroeACQHOQ== qbymF9Lk2rt0nnhBp663koMtjtK/0IpgiC8kosHeWxAC1WexnXQNJM5fb4XjjA39frTDX5bBR8epBOB0W1KVhQ==
34593 6556 2023-11-13T17:28:07.646Z 2023-11-13T17:28:07.475Z a7aedc0a3a86097fc71fbf6ed6cb327daf71b9c473e14afb1fb069b8f23a9e93 a7aedc0a3a86097fc71fbf6ed6cb327daf71b9c473e14afb1fb069b8f23a9e93 a7aedc0a3a86097fc71fbf6ed6cb327daf71b9c473e14afb1fb069b8f23a9e93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6279 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02fd8d40b83fd099db3bdfc978d15ea87a7ca15b5ed7cdd5fbaa043abba0252c62 PG6CyN/m2hg47ke2pwkxcal5giMuKhs1fNXoDcT+DYrjboEJqIdNkEStktwQLeRuIh9QYyvfFqEeLm81BFTQNw== a7aedc0a3a86097fc71fbf6ed6cb327daf71b9c473e14afb1fb069b8f23a9e93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1U0xghRbWWQIfj6DXSCTEimjYbv7gumY3OVivR1QKy2kLDNgwv5KTmXooixVWtJW46bUD/Nzv0m1aVQH68rdvQ== doW8eA5vvqlxMDIvPp+cD380ma6zXCmZ9SWlp2IMs6v8ZN7EmNs51qzIsgUN6HWE5Vur7h13JSK9F8yNpz1wcQ==
34594 6556 2023-11-13T17:28:37.615Z 2023-11-13T17:28:37.450Z 40c36e27c50185480d4a7f8453d84d25a6ba2d5aac0ffc2252e89e7101d2169b 40c36e27c50185480d4a7f8453d84d25a6ba2d5aac0ffc2252e89e7101d2169b 40c36e27c50185480d4a7f8453d84d25a6ba2d5aac0ffc2252e89e7101d2169b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6280 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02b0e668b018dbaa8d1d79d5022924fabab67eb26efa5238843a4cceb3c00069f7 KxADLw/37jVmrx+CXX3ir6eIAfPU4HjzdOW0UJk0yFiQAz+cYPkonXLeFFWX28mlltPfD9zbzk5BLD5xippXcg== 40c36e27c50185480d4a7f8453d84d25a6ba2d5aac0ffc2252e89e7101d2169b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zhcfNJVIOU+WB0RNPGAa6Q6FiG2cZMGizVl0d3RGIpLHKozbeQQ2aLBMeXlX61SX1yb7JMaAaLnc1arVFB+hPg== raqkQrOqTbcYedFybFXQZdx7cH89mJaABTYktDzLSjcrylf30ep5Zd9C72CCqKl7jQ2EyzL+dJYmD8BaBdaWIA==
34595 6556 2023-11-13T17:29:07.639Z 2023-11-13T17:29:07.483Z db884cb71b19113160067f3d92ec24c74635492539d5917d8283620d71749cde db884cb71b19113160067f3d92ec24c74635492539d5917d8283620d71749cde db884cb71b19113160067f3d92ec24c74635492539d5917d8283620d71749cde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6281 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0244fc4127fd9d5da3b9aed2aa9326cd6f7fcf9a27d3e1ccbc4cfb66c944a23eb0 7rhvd9hClfo+jxza7A0oNTqcHRXfHFun6agCtPkCmFCrFeH4E+q35OABs852EFT5g5h1jfSCOPpSD7xosc2Wgw== db884cb71b19113160067f3d92ec24c74635492539d5917d8283620d71749cde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rNeJSdTGpfZ70F/PfnPyXTFO+YsvTt4UcX7y11DDxPBGXcmdmIbjT/1+ZPShzmmir5yecGnf3ly3e/1KdMjcBg== yHvXZvWUQT9RKDfpM05QmdHUF8haJbztJO6corOiSGCk7ZRCElbXaZMd8Jc1IZfJeN6XblR3UpcLFggJdsxYgg==
34596 6556 2023-11-13T17:29:37.632Z 2023-11-13T17:29:37.475Z fc3e31662aebba0c03a8deff204fd09753aff182522063cb3a07667fec85a0aa fc3e31662aebba0c03a8deff204fd09753aff182522063cb3a07667fec85a0aa fc3e31662aebba0c03a8deff204fd09753aff182522063cb3a07667fec85a0aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6282 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03585b79c82d035688e01602f504a79104703abc6c866cf1807ec8dbdbf2c93eb4 YRU1eNTErI5sO79mbHQrqorQionhDyreN4JER5qihk7H2QmRcW3xOITlW9IV0Stp6Ia3UNZS8T49KZo63+vGXg== fc3e31662aebba0c03a8deff204fd09753aff182522063cb3a07667fec85a0aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ihKNBIEx0AL9dmp5tbxZ8i64o4sUMWWQ9OooE8AtwA3GffsqCLFkrsnZApnysifZpG/ruEPm0GImsRCJUvMrVg== WwbEb8yHAfod8tKr6Cbxt4u4AIlddIak4Jc8rLvzV2Y5tglcdqrJBi1YQ35PCAXqoa+E6eBQ8JSN2lCkLJ9AFg==
