Block: 6533
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34310 6533 2023-11-13T15:30:07.645Z 2023-11-13T15:30:07.484Z b77f547c9ec246f1f34d9d601d61f56ce259d4e8124ac6378865746243d64295 b77f547c9ec246f1f34d9d601d61f56ce259d4e8124ac6378865746243d64295 b77f547c9ec246f1f34d9d601d61f56ce259d4e8124ac6378865746243d64295 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6045 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0242ae6f2799658eec7d54b11c0b0d3b35e2c6589a649e445c4474153ac0b8ccad VvqW0iqaGb1MHLrfizhgcpPMQU6defADAFkRu+3lnqgJGG3GKNzjQgTRzYeadoSPWaWnWRiK9eLAyPMKvBBAiA== b77f547c9ec246f1f34d9d601d61f56ce259d4e8124ac6378865746243d64295 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PE+PfKyXa/1pIVwqMCEGO9BRxkGzkRWNiIFECsKPV86mmfNklDuBzbf6umCnM7oclEGxkFPwbkUSacIFETChkQ== XLaWJrnNNYyjSQ7ZQWtNOTbfBAZimiXRsFYdJAwckpYCbUC6qBVp9N4F4ZG7Yne9oVxzoJorlMFKgoV58yVRnQ==
34311 6533 2023-11-13T15:30:37.646Z 2023-11-13T15:30:37.474Z 4f3ceb5daa3a1f9be6dda258f864ae5555a4499f1525ebb4927b47aca6d3336a 4f3ceb5daa3a1f9be6dda258f864ae5555a4499f1525ebb4927b47aca6d3336a 4f3ceb5daa3a1f9be6dda258f864ae5555a4499f1525ebb4927b47aca6d3336a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6046 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 020dad7d63598075c0c22d194a46c6c9cc54044f8d7ffc4ba83c7cccdc4a16c781 cFDGkaz6gHwNu0tsupD9KIioUD5xofXQ86Oq8y5t1uNKivbqxKGDrY6dSCf4xINjfvOyFFo/g+qi9Ipdj5a09g== 4f3ceb5daa3a1f9be6dda258f864ae5555a4499f1525ebb4927b47aca6d3336a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UFiGJHa4rKhQGrpvl/xgn/hKlujZmXh7KBTAjm5qRDn5AdPz1YVnOC6sk+g5sa2WLv1mjiO4oKbgLByLP2SyLA== nPEksZAHw8sQfsuVuSeysMdiCLgQBf/AyfGflmLUP2XwBxI6Dyo5AAduY/Wf0d4tn1DWCfc2QVxiYrcfTJmTCw==
34312 6533 2023-11-13T15:30:39.322Z 2023-11-13T15:30:38.791Z 37b2a5e6e9ac80cf161058f9fde159132ea1c461dad11542758c2c1085e7d23e 37b2a5e6e9ac80cf161058f9fde159132ea1c461dad11542758c2c1085e7d23e 37b2a5e6e9ac80cf161058f9fde159132ea1c461dad11542758c2c1085e7d23e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6532 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0362a374d5b5bec8200245ac487611f66aefad041aa729a59dd58a68faf790ade9 ExtDrPuilyhKUkjqWHbEVj9hUJl4r+X4iW3R6JDFogzxhwwg4IgMiewMawE6i/1+PfK7XxI41/ijMrpnrxFw2w== 37b2a5e6e9ac80cf161058f9fde159132ea1c461dad11542758c2c1085e7d23e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DKTTGYyvOLJ6ILkL6C9poVuZFIMm/np4uRCpz0fZQwGvFdOVRf20yPzYGbAglfxTioE4y5feouoGwSHME+Ad8g== ZFef8bcnupFntIIVvxmednlJtUS9PcOx4tTSpKakIKMvsb6qfFjraBlrM70e8I032BDGPH5lF2X8UbWqot5hgg==
34313 6533 2023-11-13T15:31:07.641Z 2023-11-13T15:31:07.485Z 162174f0cb845fa0bbe58328c480594ecf3dc1079bc9088f06496ac1ce5a0cb2 162174f0cb845fa0bbe58328c480594ecf3dc1079bc9088f06496ac1ce5a0cb2 162174f0cb845fa0bbe58328c480594ecf3dc1079bc9088f06496ac1ce5a0cb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6047 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03ab6959768f6660305800a85a311b8484e58f2080ad14699d238a7878c16598ec uN7XbQDon6hxNV6tN/pxsCnN9iXWf4eBq9NsXHIma9lwC6/1DHiCFipYjAPu33FEhPilJP+WbMHMmRSJLr5EcQ== 162174f0cb845fa0bbe58328c480594ecf3dc1079bc9088f06496ac1ce5a0cb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4a3I+xfNQqroZ3N+AIYxVuQ2kcnaT5EUh8Xfc3ddAh7AR9Wt6fUSPd0HyVg6pNt8DChm116lXAP0CdrFMwHJtQ== zfAht2IaYjk4dXq6l92vmvIn5tNb/mAdCgosy25lKGyfshqoN0zuSrpcRbBUULPkO+YFbbq1zw7Fas1UG05/NQ==
34314 6533 2023-11-13T15:31:37.663Z 2023-11-13T15:31:37.512Z 98cd00d51ec8e6abc17dc3345873d8ac9f1f108c335be12840bee8409868d432 98cd00d51ec8e6abc17dc3345873d8ac9f1f108c335be12840bee8409868d432 98cd00d51ec8e6abc17dc3345873d8ac9f1f108c335be12840bee8409868d432 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6048 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02acccf3ae96381c87faca0f6049cc94a85d4bdd0550b4a67a5709dfbd6d041d9e Id9BpI5HxTCPmxvOWT8h29p/vU5yxgYKiaTbIOsTtbEaPnNUctMFSyef7rSFtD3JrgRYNyQjdDQL5JDJNi4HfQ== 98cd00d51ec8e6abc17dc3345873d8ac9f1f108c335be12840bee8409868d432 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 afuskHgz6PjP7MAheZena0MmSN+u1FMUAo2V38GUmdS4W8TFQUsLDi9KlvtuCwgXu7o3/5Wfb78Ypsn6y3QIuA== Lu3UF+Dlfcnv6O9jYu8cYqGZvufI3j1YKLeAMh56AKq3n+3W5ppH+Gl4TEgKm7qXyytWj0dTaVrztaowXYxndw==
34315 6533 2023-11-13T15:32:07.712Z 2023-11-13T15:32:07.569Z 71c57b7f4aea17a29a386c19de967de483b84d0f216ac459795b9cfb50ed7061 71c57b7f4aea17a29a386c19de967de483b84d0f216ac459795b9cfb50ed7061 71c57b7f4aea17a29a386c19de967de483b84d0f216ac459795b9cfb50ed7061 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6049 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 039d069daaa276bebfe87fc55280d0ae5966da170926d9a3c706cbc864a98d9e93 u9owlYDkQgIdYKNds8csqBfPOPjRuWGbS1Vjm8GBVjG0ADjqNl9sd3TLTnEhtjr5Xemogre8SzgRZFv62zLy8A== 71c57b7f4aea17a29a386c19de967de483b84d0f216ac459795b9cfb50ed7061 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JqcCqo/6oJqAUt32yXkAiuHfDBQquQPFFGi4S2HL40HZknixQCzPWiWN7QPHzZbj4yL/GED2MkLmGdhhnMcA6g== Avtca7PF8GaAE5z0THuSfADLkZ5QhzmNQj45Y3muS+SKfmIpOfA9L0UD3g7hg8xqXL4jy6UgzAlHcHV1EJ4XfQ==
34316 6533 2023-11-13T15:32:37.635Z 2023-11-13T15:32:37.484Z 8988135e7cd24c4c120f29f637253e84761a5e2bc12ccb8198bff77a2ab0fb62 8988135e7cd24c4c120f29f637253e84761a5e2bc12ccb8198bff77a2ab0fb62 8988135e7cd24c4c120f29f637253e84761a5e2bc12ccb8198bff77a2ab0fb62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6050 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 037b2b855af7dcb999acc1a0098770c4e47c44d65dcb3e0309af11079ad11a6900 wL9nWsom+s85Au7VK9rSTHaJyd7cAXmqV/dDAnL+TfMFGLhNrKodQ5XwNV9K4qe1ZS2Qx7X7Dt1+Z92YvIpJQA== 8988135e7cd24c4c120f29f637253e84761a5e2bc12ccb8198bff77a2ab0fb62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a46DPJMKZeda+uMZfKYrqRAgTCsaCXcvHxT15InqqyVpNfjZkT6B8AhgIo3NKDSnDFi0S+3Ux44WFGd93OYAiA== gO8TuzC7W8MtWCNekKOz7MCw3ecmV3MJw44jgPk5cgPW5MlygoVl+axNRPITVnxI1aEia+xP6t2mWlL5/MdsDg==
34317 6533 2023-11-13T15:33:07.640Z 2023-11-13T15:33:07.478Z 9d7bbdb98ceb6f1d44cd11df41699310be9f0ea53acef2d5d463a8727a118fbd 9d7bbdb98ceb6f1d44cd11df41699310be9f0ea53acef2d5d463a8727a118fbd 9d7bbdb98ceb6f1d44cd11df41699310be9f0ea53acef2d5d463a8727a118fbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6051 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03856489d0058f0c37ed5110be780279d47fd80b3f3ce524aa82ffec4c9a4e7c00 6mJg5gxp/gNoRV+ixcAyuleg4+Rx2Aeo0tiGAWv+FsaltiWJWEia5dn8b+CnKXftKNjc/YEKyp4L/XgtR16Mnw== 9d7bbdb98ceb6f1d44cd11df41699310be9f0ea53acef2d5d463a8727a118fbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7+tTPZxPkX+0kmULI+Vqj4SuGhFj7Tn+1KQeKRYO7AbYu9kbjuQUCH3J2zLfm4NMJ+9NMZzJdnpKfgvXP19zXw== 8y4Q2YqerPgyBiwpUsu2Ijuw7vxuu86UsQ7C0bH9+YRuI8siTkaG/VMId4KpRDZhjrJzK/4Tvbjc2S1/bRQB4g==
34318 6533 2023-11-13T15:33:37.690Z 2023-11-13T15:33:37.482Z dd339ce6f9f53b681a6b3814f21d8f13e0a7f76d2c4772f61f7fe6e4cd578c02 dd339ce6f9f53b681a6b3814f21d8f13e0a7f76d2c4772f61f7fe6e4cd578c02 dd339ce6f9f53b681a6b3814f21d8f13e0a7f76d2c4772f61f7fe6e4cd578c02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6052 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03a1e35dd270f4b2bbce38d1b45f68df54a0b8d5dd3866af2103c5b9b723a4c0ba z9CI9OGj+Fh3jHTMZccsfzfjAu2iSQ+2wY7IDtMmYTDdyQxzHZZaTYS7KgOjvgdI3CkOonc2MS4AuzuAoFeiLw== dd339ce6f9f53b681a6b3814f21d8f13e0a7f76d2c4772f61f7fe6e4cd578c02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eQh0+C/JgAapg87jKpL16hhF1wYG9VuCKpWdpQn329H2dJJHL3HXRTj0+r308OnXYweImLrsy5paaNd7Qp0xLg== tJeZSXZOBcoRPlUe8AGG+PXMQagK/Lm+0xiQEecZsPEbYk6AcGQOD4MZgSE2Ne9/gjftr+mDIKc05Rpq7/bNOQ==
34319 6533 2023-11-13T15:34:07.623Z 2023-11-13T15:34:07.474Z 2c4586134af80716a0b246a7f85937f61525f9dc6109f5cd7d4a30ceff96957f 2c4586134af80716a0b246a7f85937f61525f9dc6109f5cd7d4a30ceff96957f 2c4586134af80716a0b246a7f85937f61525f9dc6109f5cd7d4a30ceff96957f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6053 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 020f5a542f7009962db122316c59e703e22054861e703183bc5f13eb461751632a spH7AkJpTQkBrpvcIqSpYfRgodx0a8+o1zY6Bp33pEZTePbOBwZVL6m2wPrp3ao4BbNzM4nDgA9PgYRhGWNjHQ== 2c4586134af80716a0b246a7f85937f61525f9dc6109f5cd7d4a30ceff96957f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FxtWMU0jqdz/IbYlIYe2A+2bRCF2yzwOzozQBoCBQ+mr7nXxoCjbFtJem8WNXGNviVNkHJoRSKRj1Ci4imj4Yg== 6byTNavXMIdHbpUwOaVNms6sXSZN2zru1vTKnb+jEJMFKgLKrF350XvMxfOxN7BeaM9ViZcRC7a/BCcxZBH2dA==
