Block: 6568
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34731 6568 2023-11-13T18:25:07.652Z 2023-11-13T18:25:07.492Z 0823f67436fb303e35a74c599ab5bea79ebc73803a78fd53ecc328917783069e 0823f67436fb303e35a74c599ab5bea79ebc73803a78fd53ecc328917783069e 0823f67436fb303e35a74c599ab5bea79ebc73803a78fd53ecc328917783069e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6393 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03e46448f97f3fbb3e03cc110a3ac282b83fcb1b768506214fd1b4fdf62d500bc9 bi2GwgFkBFuL6FtZrkGRPU/DdJDzS5vByQLrizP75ezEfEfP7ThGnpqUNUItPxDF3isjiY7Mso1h2ZXnVI1I5Q== 0823f67436fb303e35a74c599ab5bea79ebc73803a78fd53ecc328917783069e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 omTJCmhsdhnNOQX1T07NV/b9dQLwLHSybjrx0mHMMnxRydKXIRPVTIVX/7N3lVU/CNKTquLCglj0f1cv57BORA== xIUdKDVNkqDKArnocOyw/uETGQEs+UE7xRHSYJJLYodst9ePZ7gOT0rj+VK3/epfkt9RTzN68Y79RmRGR9yZNg==
34732 6568 2023-11-13T18:25:37.627Z 2023-11-13T18:25:37.471Z f80cc8483f2537891f9849b08bac9fb56821dd3f3e4f14eaf9ef3a2ee4ce06ba f80cc8483f2537891f9849b08bac9fb56821dd3f3e4f14eaf9ef3a2ee4ce06ba f80cc8483f2537891f9849b08bac9fb56821dd3f3e4f14eaf9ef3a2ee4ce06ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6394 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0239fc192f04f5caf6d9ba7063e7e3f4024c8eae8d92ab4a2818cd73e991d75ef4 rPV7raLFCz1Q1od9YUCzJXheHK4mthQmN3tds9Xy7XDb8npPLOb0z9llwtGI4ECnJ5bbQVT4j/RFhzEM6JUUMQ== f80cc8483f2537891f9849b08bac9fb56821dd3f3e4f14eaf9ef3a2ee4ce06ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t+NJBChXlt545QwwcakGIMOJJcr4Usj3mQ66jyJPb7umLB9fLHsPEG3Csu6OUpHjA+PnEpJu0cWHCpNzNhjwXw== BCJtZRwq3onbIY3UZf2zgNKa4iPL0ZmnczJp9miBazWm7m4thAwOvEQ7eY5u+wV3OfKiLvBt8amAa8ZdAgzhlA==
34733 6568 2023-11-13T18:25:39.676Z 2023-11-13T18:25:39.213Z 0fe46d7bbd420166a4d73128b6fd6fcfc2a4f1841d1d0cfa176b27967890e9de 0fe46d7bbd420166a4d73128b6fd6fcfc2a4f1841d1d0cfa176b27967890e9de 0fe46d7bbd420166a4d73128b6fd6fcfc2a4f1841d1d0cfa176b27967890e9de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6567 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0331c4fb1b47a7f0c03632c2b86d5f37b3d837cd4eb3ebd00f99656f862a6b3792 2nhWfDE3mf0kxYg9wz/Qz4bHgP5mdzi7dDEkxBdP9oD5USoE+nyuSx7GjSRfqWHjtO3PUq9Ui5wvqjT8xRFwTQ== 0fe46d7bbd420166a4d73128b6fd6fcfc2a4f1841d1d0cfa176b27967890e9de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7knrjQpdumnyk9uYUxJOjbomMNIXesdF3LUDdAIn8C5mzG7Gj+Q9TMcSyI9ekAa0/GDa+jiVqWc6ax77+x2Bgw== jHEgUcsP+G7ywkBYdPbzkyeTAV0h8Iyk/jqJ1sweIZ/n5Ehg0ORS/Nwo5UdEELE7p5aHqW2qWzW3mqRSXBkhZg==
34734 6568 2023-11-13T18:26:07.678Z 2023-11-13T18:26:07.506Z 2d6d113512409e47c943319a53d05b3f32521a1e493c2c6f38e6d1ac94397d5d 2d6d113512409e47c943319a53d05b3f32521a1e493c2c6f38e6d1ac94397d5d 2d6d113512409e47c943319a53d05b3f32521a1e493c2c6f38e6d1ac94397d5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6395 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02c4a271aaa0bdeab18fae844714cca2c531979202fe385ffbdc902ef76757dcaa 4/QxIWhKbPPkGfO5lqinA2tXhrOcBwtBd101gr9lX6ZAOQzVhtt+0WCDE5NBEmVYjQtbpmbFCJ0QKMah1XI2IQ== 2d6d113512409e47c943319a53d05b3f32521a1e493c2c6f38e6d1ac94397d5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DtWBAeqwqbDOvfsF+OgMM3nXHgfMjcqMsMZpZvZfy4oWnYOYQocTHB7vCZLFC5Ww9jNGxSLPya4lauBWAt4Tsw== kG/8Z6uBxSW4Kckw0u0Awb/XUBPN9BUZtVpwSS8y6Xl1m0FpjGvSj3ct70EnCNrW+YdVukOVPtV/Lpm+9jPVFw==
34735 6568 2023-11-13T18:26:37.653Z 2023-11-13T18:26:37.490Z 1d7e27549878e267cd7aa6bf94277a5012f33f29338eb2df162f897c33cd6438 1d7e27549878e267cd7aa6bf94277a5012f33f29338eb2df162f897c33cd6438 1d7e27549878e267cd7aa6bf94277a5012f33f29338eb2df162f897c33cd6438 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6396 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0371819b1a55e5e02201db8368825022972b417e73a95d1538051b4c8375356505 /orffKmIqj3rfLM/HXCV2R7NcgQyhfe4HC6hxkGUpMlf7485H/VwZyorwA8wonmgqWlH8lLmqQSQNTEaUGkX7Q== 1d7e27549878e267cd7aa6bf94277a5012f33f29338eb2df162f897c33cd6438 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TLcTj+Uc1BIsch7b4Wqobj77aUwFBxk+YZslRk9SJFOZ1yydOM3lgZycHH8xAYIanzruBERWBmvEdp+vb15tFw== /yoFMHynTM3SAaCa9fLcZM6MgF7L3dE8vM9qquL6Wt8apYkhI7p39kiNju1vHMjysdXojyLgtiP/OGif59bYFA==
34736 6568 2023-11-13T18:27:07.626Z 2023-11-13T18:27:07.466Z f7f213c8ad8432beb5281485bc877e37eb3c129cae72ced5c39a0eee20c3c5fc f7f213c8ad8432beb5281485bc877e37eb3c129cae72ced5c39a0eee20c3c5fc f7f213c8ad8432beb5281485bc877e37eb3c129cae72ced5c39a0eee20c3c5fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6397 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 032455c014ab1c9d81af5f76b5cf40c94a73f8b3ce519d87af22ec538342eb6bf6 LuE1tj2Dgm1NHza4jKP6qsOeuNmekTazzx0LTbbPcFtyUSu8gFOW2WK8pKMHBxGpvCj1U5Z9wf5Had6X2AC+HQ== f7f213c8ad8432beb5281485bc877e37eb3c129cae72ced5c39a0eee20c3c5fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V2KMF9B11D/iK8aVzHKxHIM6enZN9ithIbzjvjPkRP7VLK39q8e+QMu+tciO2Lc+GpauK0noQDfgUWy9ff10sw== yUrKZBNPw4AL7x7ZLcyx4bNUAvE32cn8tpkV3BTrna9M8NsXbgjkDlRrKt/3pvSI6VVjDLYxyC5/JeOHjG1M3w==
34737 6568 2023-11-13T18:27:37.625Z 2023-11-13T18:27:37.462Z 1b23621223059ff300a4f7bbc2c47e5d8cffe35d9381517e9f6194297331bb93 1b23621223059ff300a4f7bbc2c47e5d8cffe35d9381517e9f6194297331bb93 1b23621223059ff300a4f7bbc2c47e5d8cffe35d9381517e9f6194297331bb93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6398 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 020b5d33c6c5ffd2a70997d49e5be5a99986b25de6405b70d843b8446fe9aaa064 aYzvqXDteWVIZFPtDKDhxe3gv5M4LDsTOD9zxB/RX8Z0W8fcjxbuAijl0b2+LRR95vqZbUFusX5muhVC7OW8wQ== 1b23621223059ff300a4f7bbc2c47e5d8cffe35d9381517e9f6194297331bb93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OK1aC1jy4zNyga02Xx02CZsG9AuvgKbsfeKdHPNngtoEG5XQ4txsJQe44VDug2XItVTgTy0Fb5w+zd6ERBSbvw== yg2R1F85grdkSU9qGaPdPvXs3MmkeOWc7tkulnMmnCY3PeJq3LxzQ4bs9uypiJeijRYzWp/MTLJ73txCkefBDg==
34738 6568 2023-11-13T18:28:07.643Z 2023-11-13T18:28:07.493Z 8d832427a6136a5f5f05853f81e85a231bbc31a01bdf9c24d235a950ffc74db0 8d832427a6136a5f5f05853f81e85a231bbc31a01bdf9c24d235a950ffc74db0 8d832427a6136a5f5f05853f81e85a231bbc31a01bdf9c24d235a950ffc74db0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6399 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0261b1def4266880b8c868a1f087700966e9ec0ad04c2179bfad0c2518637bbfef /57gp0OCarGu4ZuroUBq3QS5fFIBKBgP2ELvwbypFOmnvq3GbdXpNaQcQQBT+AqzXfjwt0VwB0JGbeRJY6u2gQ== 8d832427a6136a5f5f05853f81e85a231bbc31a01bdf9c24d235a950ffc74db0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 552fzWSO5QlszvZsBFFFkkENnlD6xXQJ0gDVxdzI9t5AQfuSC+t98AeYwOsZzOlo9h32xIyFE9bXOA6BHM/jjw== YVf3qIQjVgVys+zmrPuYlYv6k8HsbxfY3qs1MVe9A1hjWtrpYAfww+8jbz7ZgMCaaKkkNYN95/J2ozKQ2VLcQA==
34739 6568 2023-11-13T18:28:37.663Z 2023-11-13T18:28:37.492Z 68484d1dca2a01b542add332d0bd9c358e45ff4ec6c1340c52976370ea3627b0 68484d1dca2a01b542add332d0bd9c358e45ff4ec6c1340c52976370ea3627b0 68484d1dca2a01b542add332d0bd9c358e45ff4ec6c1340c52976370ea3627b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6400 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 036d61085cc323df2ee28b01eb6d933788846c75c4e9c4e72704fe10312900c2dc cnDHZUJGFABDBx+XBX8QuQbJdCC98IuxKF/k+bhhScJ8I17hGe2Jf4POdEI0Dkax6a43dSMnlzGP13tUZ8a+mQ== 68484d1dca2a01b542add332d0bd9c358e45ff4ec6c1340c52976370ea3627b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yM9gWZ3/cGlWLTuoG89I34tfL6ne5ZvbjfQlJAiD4knhA8exGuwDNjUOFx45FukjtJgxVp1viJmNGDfQB6esZA== +9lfwU5kHHwW5wdXbmYSZZ0to8ip85ukqSaDJwc+ICbJx8bxjlL41nJABurWZWvM8z8Q955TLYQO5Fzwz6OH5g==
34740 6568 2023-11-13T18:29:07.680Z 2023-11-13T18:29:07.486Z 1a7497782063ac14df21024c915ada0a511c6262e9b09ea4a1d3a199919aa34f 1a7497782063ac14df21024c915ada0a511c6262e9b09ea4a1d3a199919aa34f 1a7497782063ac14df21024c915ada0a511c6262e9b09ea4a1d3a199919aa34f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6401 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0200fcdfb519112a9a8c1d30dcdf3fd4188ca96f63b5a08c9a862740fc9121f60e MFeevIQ6U6n5ks8Tl0XsjxmGNuvfFLnFJkB9Gk0GDpe1rpZmcqNcMZzIUOJZNbZRJLPlZqZL7CCVBgbqP9ibtg== 1a7497782063ac14df21024c915ada0a511c6262e9b09ea4a1d3a199919aa34f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ttBX4TiBoXCSIlWCEBVWkVEcxnKGRMoNbretouqBbmekSfvBfSLu2XzcXf7Lq2eGMkY51XCxn7Inka4KtAc5GQ== T0mGr7UcNWIkDfM/yemLOz6YpNtphe+TGm8P9+2m1+SI4fkES+9ZXYEGiAyK8YWtKN59A6EmbuRJmaGbaxbirA==
