Block: 6543
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34430 6543 2023-11-13T16:20:07.822Z 2023-11-13T16:20:07.470Z 019b5125126508ad9a46653bd31390be70db77b42246cc91cd77a8d0a8366f58 019b5125126508ad9a46653bd31390be70db77b42246cc91cd77a8d0a8366f58 019b5125126508ad9a46653bd31390be70db77b42246cc91cd77a8d0a8366f58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6145 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02e1d6d29412e4d4f3e3765f568ee7b7f6824a23be5bba29972b7f2f6934d93faf 91h8TkKtgo43GlqUz6r3Ac5OS9gjUZmF4fct7CXpm14O+3mpGbm0fZP7KXJu4Nh0zZX4cq3TLsUVi/LRNviyeA== 019b5125126508ad9a46653bd31390be70db77b42246cc91cd77a8d0a8366f58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SY7X8BZ+8QTXJfVIUMu/hByoDbigTsM6l1bIESZX0Vak9c3ojsFB+weAQ9zoOIoA+4ymDHGNYbYTaIy06PLsyQ== wAl9RQTeOiWieGxKdVxK2Umz22M68Sjn5wzG9W2H8LJNDeY6FzwmX7F//QjBhHj2xaUyAlj5onCaVhWUaOH1GQ==
34431 6543 2023-11-13T16:20:37.644Z 2023-11-13T16:20:37.482Z 86a574213f1436373beb2da872f8b17d45ecae73a9bacdece324ffa4b0e1b69b 86a574213f1436373beb2da872f8b17d45ecae73a9bacdece324ffa4b0e1b69b 86a574213f1436373beb2da872f8b17d45ecae73a9bacdece324ffa4b0e1b69b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6146 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 038b8e77bd60bbc6b279112121badb30e9e3ba7c78b6d39fa3bf0f757574a33f08 /TUvlu4gZK3i+aEuJXOtW2cuCkKysyNr8lKiVGBWrrq5ztaGc81S/STmfD11+of3OCCiJDv3RtkyHTj2m5YQmA== 86a574213f1436373beb2da872f8b17d45ecae73a9bacdece324ffa4b0e1b69b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 50zpRgF3fyXBR2E6frrnyertuUEErJoaMp2ExAzrgMb2ULt3f5xh4pi3p5beNnFkY6W+At3ip/01UCrA5GMclw== MCu8lhMscgC6Rb4sQVMJFE4GxyL+56ZCPzYhC1hQQTXwBZ6h/pNU/nwpwn7fgUiciBUHfJamXYtQdf1Cn/Kzfw==
34432 6543 2023-11-13T16:20:39.231Z 2023-11-13T16:20:38.740Z 2100e727285af3e8056f0cf300b35932cee05d9760bce9eeec7d9c21777585f6 2100e727285af3e8056f0cf300b35932cee05d9760bce9eeec7d9c21777585f6 2100e727285af3e8056f0cf300b35932cee05d9760bce9eeec7d9c21777585f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6542 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0221d801df01657c0254217ef01f5ead2da992fa93e73f5c99eea75d67f08cc550 xchzMAQAWeFvX26fK5Kj3RIDpfuaivtb06kCgdl6q6/Do1V7KVQsXomQTcjBYJBFSIO3UZBriwZs4bF51bc7xg== 2100e727285af3e8056f0cf300b35932cee05d9760bce9eeec7d9c21777585f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wvt7a+UpmgmrR/DLtQkpQI9bz1+NlEitC1bb+L3UWGml380ZctNqxNmG/W7blpLeojcHZaZGyANO/9Y7MWRaeA== mJ5vz3I/GNiDXs9L1LpL1xijVz0yuxO9zlAADP0jWVgUZf2DqJxnu3akbnHRdQdJJdYMJEYOlt1jSpQ6wQdYCA==
34433 6543 2023-11-13T16:21:07.637Z 2023-11-13T16:21:07.487Z 92cbf65a992bf97ea1f30b9011caa4a80141c9cb2b3fc5326ad3dad6e658cd75 92cbf65a992bf97ea1f30b9011caa4a80141c9cb2b3fc5326ad3dad6e658cd75 92cbf65a992bf97ea1f30b9011caa4a80141c9cb2b3fc5326ad3dad6e658cd75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6147 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 039c53b361d90a147046b4ab2d0f7ecd199a7b78e2972fc48469c7bb5f6c202fa5 NtH7R932G61GRzrUPHC6AxS2C1M7YTLsLMX0tecaku2NsPR4MM/9mbw630h7IAyOpSd9W9pTL1O2IPMOnLgYdA== 92cbf65a992bf97ea1f30b9011caa4a80141c9cb2b3fc5326ad3dad6e658cd75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C3jVdtZI6DGWE0SuQVLw7Ss0MyjWWOVX3Ztb7t8G8E7sBvuXXxca3zwjA9vHKUaJDmPCoDTnwFP6FMAyfOUtMA== 1H5OtDKArYOnFZxI8qhspS6D7ZDuM35JB6TRjx5W6BH9CEBwMRt4wVJOBW7l3q6YojqSkPLoWnvdgZ/erbHDtw==
34434 6543 2023-11-13T16:21:37.602Z 2023-11-13T16:21:37.455Z dd6f27fc20ab8613ea5f10b8fff78b71ebbe7180ca5c5651f372f101ca0fdc10 dd6f27fc20ab8613ea5f10b8fff78b71ebbe7180ca5c5651f372f101ca0fdc10 dd6f27fc20ab8613ea5f10b8fff78b71ebbe7180ca5c5651f372f101ca0fdc10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6148 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0205510d5cb3331ce115b30327d4b49c6a3bf37f5bb463f5ce34e3b1e70263c7ca pv4fCpjC2XH2STCIh1JMmw/Cfm6pbUUk2T1uxuMBQtijadKCs+WrugRPBM5U/recF/x42dDWqn6c2viGE8mNng== dd6f27fc20ab8613ea5f10b8fff78b71ebbe7180ca5c5651f372f101ca0fdc10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pu+L4yc77kPQSBoJUjcPChafqRvmS1v3iy1cDAzZbWMmKe8S+XyjsrEv1xoBfrhH9LeWKRqP9UaN8qIoz6Xbrg== Y4kwFDav72rBDyqohd0VSIfA5zc8LthlXf20CODvzM1zhlJz6yfFQ1qQ2/3H1aUDZG5wKpnlYSJRMTXm3xAGDw==
34435 6543 2023-11-13T16:22:07.608Z 2023-11-13T16:22:07.434Z f9ac2a6e1f994af5e10545938a0481c44deb54a7832e650f40709086cbeba3b1 f9ac2a6e1f994af5e10545938a0481c44deb54a7832e650f40709086cbeba3b1 f9ac2a6e1f994af5e10545938a0481c44deb54a7832e650f40709086cbeba3b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6149 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 021e1a99e6317eaa87a0f86a2d2fc65e12fead692d324bea0e53820e5c37938924 AyxG3cyyNJ8couSSQW+ugIa25z9zjoCXtyZlRU6QgMEG8jSJFdaq7VZ2oQMvtQ6acbAPQqy3SaFlyST+l/BWaQ== f9ac2a6e1f994af5e10545938a0481c44deb54a7832e650f40709086cbeba3b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K/O+vK1tTfeiNn58RLXtk9K74rvIpsBeLA299tUQXrCCjZykB9DBhCnN/OSxa4YJ0PccrGTQLPFuY3NsHaI5xg== eSK9wfQ3SwJRNVZYroz6uWyfv0f3A9rFnn5zZLbaclesDwx8VIRw67++3emRFsvTBO4vJSw9LfDA8G9pvgTUZQ==
34436 6543 2023-11-13T16:22:37.541Z 2023-11-13T16:22:37.378Z 41171a2bd567bfc14b4ed5473ba5a51fa264bafdd0860731af86b56bb4391a82 41171a2bd567bfc14b4ed5473ba5a51fa264bafdd0860731af86b56bb4391a82 41171a2bd567bfc14b4ed5473ba5a51fa264bafdd0860731af86b56bb4391a82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6150 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0210fb510cbdab176a6aa3fee5a5e07d2e0d33b947ed7cf48097a69c641b06c5d8 wTnl2jncXyeiMnyNP9Uz1lPI86wa8yAW4WVnqYKHT2wDJpk8sj5d1MTXICwVx9loiEaHdSL/gAZeA6VFDJy+cQ== 41171a2bd567bfc14b4ed5473ba5a51fa264bafdd0860731af86b56bb4391a82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AslsB2iuxZzbH31dIpi/yAOIwdkaY5FunlYGoZTGLXq/qSSCSU9QMxbccgqpLfZkAynfeFXXShohTnOoZx4RWQ== 0l3Qf2V3BepRL6lKZcVIh1AE/TtY/8p1vXImOsUrHl80YHIhqD2cQZM/gRYzWoslgNPhDd3qpUF/rKvWhVbcyA==
34437 6543 2023-11-13T16:23:07.616Z 2023-11-13T16:23:07.452Z 747be57fcab3a2c075ae14b72af743d2af4e4ba180b825730af3f0cbae462918 747be57fcab3a2c075ae14b72af743d2af4e4ba180b825730af3f0cbae462918 747be57fcab3a2c075ae14b72af743d2af4e4ba180b825730af3f0cbae462918 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6151 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03d24859af23046ebcfe2207f4e238079b4815251b3fa3d249b520d2bc1387299b UVcyoOcG79QpmXV3Uj/2JtqAZiZLdtGvGJKRRieAwLqvzfOELJgdLtR4/QFOQSOnmgzZZkIoAJ5JV87mU7JPVw== 747be57fcab3a2c075ae14b72af743d2af4e4ba180b825730af3f0cbae462918 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tUO9K9XMGPrcX3xXDiuqkfoG/hsZilhOJNTgX3txY8Y0cskmAP4oOCrlsOxDnX1qPaDpaAQ2PL58PDCETHvIuA== XlFJU2pT2m46dKn727WXGpGdj+uHB+KVL8618bsEW5zdHnom9VhMfiTJfqaUUjAepHT5zKPLw3X5lRrVjCtnmg==
34438 6543 2023-11-13T16:23:37.612Z 2023-11-13T16:23:37.467Z a46299324e0db296aa6b098906bad38c5892aea9f4a52460f3d379d97ea3718a a46299324e0db296aa6b098906bad38c5892aea9f4a52460f3d379d97ea3718a a46299324e0db296aa6b098906bad38c5892aea9f4a52460f3d379d97ea3718a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6152 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03477b85eeb0f425dd0eee02293d27335034c7b717a59e051b6e33a62ebcf43906 TQfGBgRk3FtLiCrDd0PmX7tsTPI3m1oE5inItyl8gmEYM/2pJgwVRPZVry84/sQtP+baOXeauJO0TYTyxfAAug== a46299324e0db296aa6b098906bad38c5892aea9f4a52460f3d379d97ea3718a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kf86AL9yR3Jlh5lclcO+9OfU57HCriSuQb4bSDGi2OVTOIgxSa+0SfefQqDjpZNY2I8/d/QdEt/DO6cGgywTgg== GpYQxTNLTk9VOxgj+ikkRQOjDDWct0eq2a0JylCoFSXVlSm0j0pca9igWTju7mrIETp8czXg+olH3iSiTTGkDw==
34439 6543 2023-11-13T16:24:07.628Z 2023-11-13T16:24:07.457Z 2e1b5b528e7b513b10bb52ebdc4d20ab5de2406ddf65bdb05742ce0d15369150 2e1b5b528e7b513b10bb52ebdc4d20ab5de2406ddf65bdb05742ce0d15369150 2e1b5b528e7b513b10bb52ebdc4d20ab5de2406ddf65bdb05742ce0d15369150 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6153 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03a480c4378a18faaf79999c4bc7f332d86b4ce5c580420e2211e1f23388d2eb88 xXJicsk+bZ4nWYuqHWoa2Rm+6gkXQE6/9Rg+FW6kfba+NSn5qsgjC2zKfxRycg9+rywcSKCo+hYnZhZkvEqYXA== 2e1b5b528e7b513b10bb52ebdc4d20ab5de2406ddf65bdb05742ce0d15369150 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4wWEVQ+fpSxD7CN/ZHfRyj0XmMZJhZIXrRiS5uUEPOTcR+0epk9ircCBHEFiRIefMvoh7frroVcnwY2HrP4PHg== 9L73f5CjeTVn04zS1fJGqKeyTXkWzxkLHOsQBmQRETa9oXVNDIG+Hh2L5fqGjUpCduXJZgevdafdoEIB/Z98HQ==
