Block: 6531
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34286 6531 2023-11-13T15:20:07.614Z 2023-11-13T15:20:07.457Z e7263d0f826fcb9caa6b4cb3793940ee2addc597de286da3ce61d9c4e3149355 e7263d0f826fcb9caa6b4cb3793940ee2addc597de286da3ce61d9c4e3149355 e7263d0f826fcb9caa6b4cb3793940ee2addc597de286da3ce61d9c4e3149355 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6025 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 038adf6727636ec8676ac91ab5299f1c268085cb8768f883345c1c63b0d9e1932e nUlDL4P1zOtROEttKBx8X3klDOOV8zomn8Jn08zphN4UHZ7YBSvCVkXkpwLAKUf1RwTAKMFXhpdaDtr/Am3JOA== e7263d0f826fcb9caa6b4cb3793940ee2addc597de286da3ce61d9c4e3149355 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NxnLxsd5jB8JRZtxYIDZT9BmZQdlwZL7wMk4cd7AtNC+NKuQcZ8XDAEkdJ4hYvtsCcTyIxFI9Gw89CyeIAZNCA== 7tBes7y7L0G4u+ALz6KSYR0joK+kVg6EC7rCzuk+iVEi6IOqI+tLEqakH2jny3jUNZsp2TWZOVTwhpHRJi2yMQ==
34287 6531 2023-11-13T15:20:37.738Z 2023-11-13T15:20:37.508Z e6291bdb9d5be5fad95c2d076466fa29c39f9cd9cee96d6258bae975fcf95a4a e6291bdb9d5be5fad95c2d076466fa29c39f9cd9cee96d6258bae975fcf95a4a e6291bdb9d5be5fad95c2d076466fa29c39f9cd9cee96d6258bae975fcf95a4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6026 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0258de715e57826b3ad8478c72ae2e48afabf89c2112e27513b9e410a66a3007c4 NdlDERaoZExXi3K/yBNGCvVE4ZJEgULzS584uhlIrnHLrCOrAsAOYSOZ3JGE0oT8ozDqHaTVjoiGg8ODi4XRaA== e6291bdb9d5be5fad95c2d076466fa29c39f9cd9cee96d6258bae975fcf95a4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NOM3zbsVR0FA3P0BI1FMRSFa2idk0mB0xryueEECHNYRISp86vhyNm8yT0VbpVIc/FkaaTvo0JPDaznk1UZREA== +KrqvTXX+1prUJcRJZv0T0+2LzEaB+ll9+JcDSr1Vleq2r3RBtCezHtimvk9e+VMvvzk0zZ1LfwI4d5gCjxDqg==
34288 6531 2023-11-13T15:20:38.976Z 2023-11-13T15:20:38.519Z 7ce1cdd90e92323c1b3561ab5e6f7ac1c57b21204f0333f41c3d8c21eb6d8a9c 7ce1cdd90e92323c1b3561ab5e6f7ac1c57b21204f0333f41c3d8c21eb6d8a9c 7ce1cdd90e92323c1b3561ab5e6f7ac1c57b21204f0333f41c3d8c21eb6d8a9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6530 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02b65aedff1c1ac5656f6c6d5f86aaec6c84cb8b73b6904b5b91630a43bbd2dc00 iNhkktmOBpsRlsTZONNR547VfVrcn80EVLzWWGfeF6qHsLfV4vSN6BRp+qFhfMrIIcrGcm9CjobhMmTXerLkCA== 7ce1cdd90e92323c1b3561ab5e6f7ac1c57b21204f0333f41c3d8c21eb6d8a9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l85hX64IwtJFdDBYvBdYfCLNgakRgipB4DmR9MTjd/9wgx+hCkuLcxBnhEj7ZTX8d2OhkM+fw7TGN9Yt6n5brQ== wy4YCrItYULCvPOuFF5iUmzBA1wnuILLpa3axkCtI/51b0Q1ngw8//yyOcO1Dp1kfjUXrEziX3ugXe5LH4NAdg==
34289 6531 2023-11-13T15:21:07.661Z 2023-11-13T15:21:07.489Z 138e1e21365c251709da93877904997a7a61377692b5097c69a1f84be8af8e98 138e1e21365c251709da93877904997a7a61377692b5097c69a1f84be8af8e98 138e1e21365c251709da93877904997a7a61377692b5097c69a1f84be8af8e98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6027 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 025a34723a4ff8dc015c62bece5f683cb379a86d180bac27756be1ac135bd926e8 BsTbrVzq5WkZko+qJdpfvCzCtDDGSxk+PGjyLrNGnXqdU84e5mUPm94ANTzV9sSHKjfkBnVopSg2fN9Fa60BAQ== 138e1e21365c251709da93877904997a7a61377692b5097c69a1f84be8af8e98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3sXLoKpEzGANyMXyPK78THQcvIdiFJEyLNTaVEa00bWUUK2kzmMAhDuP4mtbR3v+qBRoYtNROdlwYyvWiy4p5Q== YP3qvs7hkN1rsSs689SjLULjQ28TpmrvlzLT+plDdECk1jUY1xvmnx0vIV6dSrv/jNC25/tG3eh99FaJuYbwGQ==
34290 6531 2023-11-13T15:21:37.592Z 2023-11-13T15:21:37.437Z a1a22f98413b895d8ed7f6f8de6bf0b2828d1393277a677077bf3e3c9adf3625 a1a22f98413b895d8ed7f6f8de6bf0b2828d1393277a677077bf3e3c9adf3625 a1a22f98413b895d8ed7f6f8de6bf0b2828d1393277a677077bf3e3c9adf3625 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6028 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03d7a28cb46d44eab0ab5b96981b7b59c69f870d45151fe51fb0454c26c9d2919e v+oEOOId5S0VrZEmCvAppZmjDtSpBa5af12OX9y1yEHC8jd+prm2QH03bfRALZ9Oon0i6dE1LYlPRzh9LsHugA== a1a22f98413b895d8ed7f6f8de6bf0b2828d1393277a677077bf3e3c9adf3625 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L/x6FJyJOh1QCf6yOXyxCUlgm/+YhjYMtlZxZ1g+/BlQYozuIkcIPrv1/sNWr9BQmIk1SWr88Wm+hB7bTcJwJQ== TBIunCKQzQulP9dVZSoFWeMnALn7LG7Ou497JKDLxj+VwgiDTRDL2iYhRu8jnxrgd2yDQc7oWmZby3fj3ld2kQ==
34291 6531 2023-11-13T15:22:07.635Z 2023-11-13T15:22:07.461Z ca20b84af632114d4165fb71ffdc237fa806bfcee58211cd1fffc5507884ef43 ca20b84af632114d4165fb71ffdc237fa806bfcee58211cd1fffc5507884ef43 ca20b84af632114d4165fb71ffdc237fa806bfcee58211cd1fffc5507884ef43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6029 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03ca686bfa4b02c6154b9b1bd70aa8e6e9d31d18561bd6051cae6da5e90a85a806 4+09/swKQA/0h/hUlLTDU9TJs9P7G1vdGdr4lLUU6JxHomsTNZG8/s2hWVBUvIsvAdeOkjNV7xpZhkwkzK8low== ca20b84af632114d4165fb71ffdc237fa806bfcee58211cd1fffc5507884ef43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0c/S8c9l1gnNjR7farulF0BJg5fGl/t950qKYhDpZ6v3PdjyleWwVtC/53cMmQ2zJ9l0BOzsQGhqpVPZlLYAog== WD9c/+yhb0nhIXrbEbrx1DSUGTYK2lQfIvXq4TuLiN3yf7JQijw8rzW/Kq7VDgoQmeM9JOHK2z+Iq0sY7po6IA==
34292 6531 2023-11-13T15:22:37.647Z 2023-11-13T15:22:37.473Z 808e1ce4c57c18e3f53f306196ca459ad844ac85f61a5145612c7c25a729f070 808e1ce4c57c18e3f53f306196ca459ad844ac85f61a5145612c7c25a729f070 808e1ce4c57c18e3f53f306196ca459ad844ac85f61a5145612c7c25a729f070 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6030 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0261ee4a660e449849e24e08178876bde68f2c31ca34a7e5889c9f54fcbb8b6bdd BxTO0geAQojcjd5p+yuzK1eZI/LfsZ7VGR47maJiNGXrXQb8eTXJuK0J5ZROp4/2ND51Q2aA3erlhbv2BPqZlg== 808e1ce4c57c18e3f53f306196ca459ad844ac85f61a5145612c7c25a729f070 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LsfSgXEswmwpPBvww+CjRce3qr2b4w6ADpVULeh38cW0hg8c1bT1kJXYXyzIz9FB6xNT7vuteJlrcKdHIGjO9A== vZHJoQo4FtqFW0hn/l6LJXMF7ZwSsaurUP/h78ofXWzd/AeBjQ9syrrfazK+K6X0MgOdMQGkRpICsa2ciiC4Vw==
34293 6531 2023-11-13T15:23:07.716Z 2023-11-13T15:23:07.514Z 2a6182e4fcb2f0172d5666caef7336ce5c83a242b19a0a5e29786d5ef063fbf0 2a6182e4fcb2f0172d5666caef7336ce5c83a242b19a0a5e29786d5ef063fbf0 2a6182e4fcb2f0172d5666caef7336ce5c83a242b19a0a5e29786d5ef063fbf0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6031 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02df55f3453d4e4d06d6547e5d16ea1202763edeef7098969addf9b4cc60a9b2c6 q3iG1NAVRFqLMw40+0U/VNGwBYbxhwbGn9Qilr36ao0amNwXpkGLN7OKKIREHAdQy1q7Ki9ReQRccHcu9hB0Qg== 2a6182e4fcb2f0172d5666caef7336ce5c83a242b19a0a5e29786d5ef063fbf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zzLxAYAhxnK0ojKTEZzDhDWIqrEyiRXgpgF9H08hhT/K3wNwfJBMRBty3neouYqRGN9/V3vjr1O1Mlcj7pG92Q== 3iAmBKjZQfRo/zlvnDnYlb75Gmw9IJ8Ni8sYzT//eQILB2NycSI2jX7ugNSztYePB5wvu5wZjgYZoCCA3xnduw==
34294 6531 2023-11-13T15:23:37.591Z 2023-11-13T15:23:37.440Z f5a45068ed50c7c70a996569e2f3b5305714e6fa8a73ac38c2002248c92b33d3 f5a45068ed50c7c70a996569e2f3b5305714e6fa8a73ac38c2002248c92b33d3 f5a45068ed50c7c70a996569e2f3b5305714e6fa8a73ac38c2002248c92b33d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6032 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02fdb498eb6a6bfda39b5a79544c93db2859d2b6e37c2d858ccf87b649e395a5ce wSwqH7XrHN3crfrYeqwm2c5hC2mTRzJTy8g9MDU0lZBxKr7Q6sXQ5FpbO0UKKvQuxcphfuy1j1uIkCPQWucVrw== f5a45068ed50c7c70a996569e2f3b5305714e6fa8a73ac38c2002248c92b33d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RrbPl5SL6wxIbZu+QOoIQ+qShdOK9JMwRKtSn358mMuL8R6uNRs2MCeVWFp3ZbwybvVGBSAuSoQFRsHdtvDBuw== JGhrlJjAk3Stmn1EC9Qgck9NJqLmGICJEOvK/2/y4yzmjkP0WDb0RH1bkm/upOFilFR2NyQfnIl6Trs+m/KE7A==
34295 6531 2023-11-13T15:24:07.823Z 2023-11-13T15:24:07.586Z 464f1fb11278f777cef4a5a0efb4468f975448761d9db2fb23da6354fbf2e9c0 464f1fb11278f777cef4a5a0efb4468f975448761d9db2fb23da6354fbf2e9c0 464f1fb11278f777cef4a5a0efb4468f975448761d9db2fb23da6354fbf2e9c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6033 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03d4f7c622ab76d5869f23bb67f87885b7427b345f04702e80386c6032efa73b8a dq9IMWOG5LIzEafuO33AIswp0u4Daeel7zFHc25NsxBPMIGGkBuGO9qY+HEEJpXIxCQ3cl08JEZUI8X0jvkiQw== 464f1fb11278f777cef4a5a0efb4468f975448761d9db2fb23da6354fbf2e9c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9bvpzyEnokwi8bGjNABu/yIdIIB3SIOj/1FdXD723aVy/yUtmtcbTPhzP9v8L5AQkgbT3C9lyKV5FPWCthctTg== ovmUVviJzgTbQiJxAbiBOkWyclkXnBxUrm75LL7wgXg3pgMk5Vqqmw2zltq1OU8ClTZcvqZERgYitouK4BOYVA==
