Block: 6548
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34490 6548 2023-11-13T16:45:07.623Z 2023-11-13T16:45:07.464Z e3c2b64464329608f585559009b8fa73e5f83419feaa1c02f5e832c50abe227c e3c2b64464329608f585559009b8fa73e5f83419feaa1c02f5e832c50abe227c e3c2b64464329608f585559009b8fa73e5f83419feaa1c02f5e832c50abe227c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6195 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0219e0011a4ec02b7fec63f0952960a668ed2f19b77c15cd0399a033174bedcd6e 3m3uSQRoOqpidGwuRGkUK9ghVdYRME8bwtWwL7lHdeVgcb2rURTwdAq3ZZY8NpCbX8fh9cFB4rC7OmO4f5jFbg== e3c2b64464329608f585559009b8fa73e5f83419feaa1c02f5e832c50abe227c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mkWcydS5Y4MEUVchlnxFI3gyCVCZp5FZ8dSN7QHgPrgMAZhk5aDgis9jzsDybf2+OCCkeKfzLJro66yNpkTVyA== OCdCPmBjK64adTAaF1tJSs/Djz0WOaHjlKQDjMe2+CB44oNVH+6OK2TBvhMSVB8cEMYw3RbhTJ817Fi2RETmig==
34491 6548 2023-11-13T16:45:37.655Z 2023-11-13T16:45:37.490Z 38ca39c39f66179409409231b23b8b89cc38d27fa296d94e9d0eb864ef796cbd 38ca39c39f66179409409231b23b8b89cc38d27fa296d94e9d0eb864ef796cbd 38ca39c39f66179409409231b23b8b89cc38d27fa296d94e9d0eb864ef796cbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6196 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02b113be05a36aecf46aa764fe33a01f1caf17c74c1d5a436fb16898bbdbc1a184 kkBBz+6yKuMLwREuauxN28RPyLHWkIhSdVsbRxqGfngxZ4Iul4eTm1ZsdXnJS+4vmr7GNukmk6Xj5qQCmQL6zg== 38ca39c39f66179409409231b23b8b89cc38d27fa296d94e9d0eb864ef796cbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EKYNdO9+zZlhwHyFod3U7ov486sLQ2wdBrshumyWN4T3u304CEMYiM/xEaxCEDvLzRKMNn0qyKNulq6V3AI/lA== UuqDHvkzE//XQBJXXWcppIwbpSme/aYYacpOP2e8BKyDuBfA68SVeAKq/ZN1pp8pPzs1Edwx6A0ebqGYfs1maQ==
34492 6548 2023-11-13T16:45:39.724Z 2023-11-13T16:45:39.158Z c4242b57f9039d9bc45aa72117c89566fa7b9cd4406fefed057dad27fcac121e c4242b57f9039d9bc45aa72117c89566fa7b9cd4406fefed057dad27fcac121e c4242b57f9039d9bc45aa72117c89566fa7b9cd4406fefed057dad27fcac121e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6547 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03bf8370269985fa62c88e4172cf62f080d1d8b0c8e61572e279fee4aadf049ae8 SjfPp3jnLzYbSIXO3lfrnpSIHYgEiDkBOUXo65wwJCnPVA0MpNfdV+6wS5tRs4CyLYibKAhhES8E9fegh1j00A== c4242b57f9039d9bc45aa72117c89566fa7b9cd4406fefed057dad27fcac121e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p5GQs0iuln3KpheSizodv0UFD4EixvSm6YePRM1z2g7orZsJLtxCavkD1Vh1cjrerJTA8pIFO1i4k16gFD0tfw== ceDSmRaL+6nYDXrAg5Jo+SItPw5y8Ltx5K583jkvuzyTpcdLT5nuCs5bBPDfQP6fUdiGn/l3xirk469udhEhTw==
34493 6548 2023-11-13T16:46:07.650Z 2023-11-13T16:46:07.500Z 95b10d171f336b076b388aca539be53277dd34efb393a37b19961afddb613ea9 95b10d171f336b076b388aca539be53277dd34efb393a37b19961afddb613ea9 95b10d171f336b076b388aca539be53277dd34efb393a37b19961afddb613ea9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6197 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 034f343a7bd18ea25313c8e855ab05e89fc978f7f64ede331d8d1836696780082d tlnX+wyqA90tdD2XfYjM8F6Maev3bFMcNa0ngcxc68gPe88atf0KCGTMmhsRNw4pflT3nfAy0+ptXg+iLb9G3w== 95b10d171f336b076b388aca539be53277dd34efb393a37b19961afddb613ea9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TKc467+7QHeTOliItbm7KlmiRNoEuHz2g2WV8CYMycMpqQiX9L15sEPRMuXqPs8hQ+sJgJq7dGqERygJg6PhQQ== rWdSzRgRF+72wZoG32gOteayGkkUfN5b9PARoC3AfkDURzV9jrbo3y6U81sqGz+0HNzSMC/MqXxaCi5+alZ16g==
34494 6548 2023-11-13T16:46:37.643Z 2023-11-13T16:46:37.474Z e685d32afad345ba243b59e5e99e576dd21f12fdd04feaf3164fa92abfeaa0c1 e685d32afad345ba243b59e5e99e576dd21f12fdd04feaf3164fa92abfeaa0c1 e685d32afad345ba243b59e5e99e576dd21f12fdd04feaf3164fa92abfeaa0c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6198 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02432b8c979263a7153d26581815d95808c5c468d9a0def39ed7a043b6aeeed048 WRAayqwcxr/4KrVECdfucZLPUNhxJOZi8MfLC5fQkOfhQrQcBxyuthzfxgPpJG6h73jXw5hjZLybZR+6P8k3qg== e685d32afad345ba243b59e5e99e576dd21f12fdd04feaf3164fa92abfeaa0c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2DgAzMBvTCRs1OyuL4F6qaY1V1A0oh445gONuw96ym92ImTVjK51IUspdrCn+492aVQXJqMziTA6RlkgxK4j4A== AuhkS2xWS9dkyxhKW3Neu2PEhM66+juh/O5rxo8ht6XhEYX+dTDvp2W51BF3oOZae4xSqJ4K+vuQBqhZsFaQGg==
34495 6548 2023-11-13T16:47:07.653Z 2023-11-13T16:47:07.470Z b96ef6c4e4023ec56e11c895645e12513dcbd68ff99222a177e25dea6778ded4 b96ef6c4e4023ec56e11c895645e12513dcbd68ff99222a177e25dea6778ded4 b96ef6c4e4023ec56e11c895645e12513dcbd68ff99222a177e25dea6778ded4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6199 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02de14a63bb3c6dd602967d7acd0d910e6e0f0cbf452ede6dcfb46931f56a72de9 LgcVSje7LfdrmT5ot+ktVed7tjje+dnyDQZAidq2awH1bkQABer9TJf6A1lU+sluOv0bB06fLLTQK1hR0rIVPw== b96ef6c4e4023ec56e11c895645e12513dcbd68ff99222a177e25dea6778ded4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IMVNQ7aSWuOOz0xp4FdAc4HIxDNcRpECcma5N6mA1/HK4m4BUJVybcBcmi+rgIdOZL+/bDl+vjGNsuY6AFCaOQ== 0N14S4QCTR9apMx8k4THU98X4NsGeM85l4VY2Mu6i4OX/1XuWwOfJoi6NlKyqqNtfxYw+qLve5LV/w97nWT5CA==
34496 6548 2023-11-13T16:47:37.632Z 2023-11-13T16:47:37.459Z eba8bd6b4b423caf0b1d7278be3e96bd04c494acef309750320c90f2dbf13977 eba8bd6b4b423caf0b1d7278be3e96bd04c494acef309750320c90f2dbf13977 eba8bd6b4b423caf0b1d7278be3e96bd04c494acef309750320c90f2dbf13977 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6200 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02e11cf449a994e79575754c06c2ba102f16ab9b42c545e444a9402efe9ced347d NKOL2tsiWy4I7eXU8qO/SkfNUX20q1QAhd66Uri7rBIYOoAX8251Q3cehBouKoaMDyOq2e85QF5LBKLyQaJFkg== eba8bd6b4b423caf0b1d7278be3e96bd04c494acef309750320c90f2dbf13977 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C/TAn3yxUi6TjTsXxWObt9//286KiTEUjbvbgGddwJAQ9+jhe60Dw/qDb4pOB9tlEIxtgqJRVOLVbOtTejd50Q== AaNmyjQ6vP7hIAQlzjVgcPcCTguXQznhLUpQzsjA+Mk5Wcn3JTEGH/qEi6VE+tRU23VS/c5o79lJdg5IQjpW2Q==
34497 6548 2023-11-13T16:48:07.580Z 2023-11-13T16:48:07.400Z 3ee11a28e8f957c5cb64b89ef9f45ac4b79a599a3ef8822a3a63d8031410b7e9 3ee11a28e8f957c5cb64b89ef9f45ac4b79a599a3ef8822a3a63d8031410b7e9 3ee11a28e8f957c5cb64b89ef9f45ac4b79a599a3ef8822a3a63d8031410b7e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6201 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03c6a703475d6609bda0d1c66dc69a803abc9bd71a15654dab1cb15d2252a1f3d2 drmVJ0+gObZZkic2vCAC54ICo+9t+QEC69WVjGpPNf5pwHtUQ5HMjqoooYZDqLKFyMq//MytSMxYtzVP37UpNw== 3ee11a28e8f957c5cb64b89ef9f45ac4b79a599a3ef8822a3a63d8031410b7e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9SYAxoGI5Sd6gYVPWkZxgwP2YvLNyyssbGZCfSZC6X6j7pR4vxKgx02kIasL7APQZHH1gZP/9NyE+fPBGl97Gg== Gb2qqy6QgKZR90ghfiM9fCbUFaShjqBX/6ezNFkz+ijKWi0I9jPAR3gz/52JSN221hPLglGHWZOtRD1dQnVddw==
34498 6548 2023-11-13T16:48:37.623Z 2023-11-13T16:48:37.457Z 4b1e188d6d13963b0d4431358a3053afe17abdcc761a839ed1181345132d589c 4b1e188d6d13963b0d4431358a3053afe17abdcc761a839ed1181345132d589c 4b1e188d6d13963b0d4431358a3053afe17abdcc761a839ed1181345132d589c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6202 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03763c4c663fa3a28e5b640df251a26ce0d89d1549a269b3d3cdd5648c6f91b6b7 OVFLKSPS2kwKXPIMmdO+TxMTZNfIrNCglyPSJpMDA+p+VHmUj9GQ7OqbKWygaSL5SX6dvPqJ6sbqZQs3f8wnMA== 4b1e188d6d13963b0d4431358a3053afe17abdcc761a839ed1181345132d589c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A5YMPRDojZ6v8HmVHgeL3HHjDTrX8aEzEeyjCqGB8NtHrbT8nEUQ3PtastqmQ+Mz66yaLH8pXBz6rq9xxgjOkA== VBOf0LpwiX7wngb/QxYcTuNFHk2k2/k0gz1p+jQZma/PbtPG7lCpdOh6O7mhXNOC7YKTG6KtoMuYu2jcNgqYDg==
34499 6548 2023-11-13T16:49:07.608Z 2023-11-13T16:49:07.413Z 15267f73ed60926f95c77a28eb9aa870d90edccc55c345978c8915f9cf38c0c9 15267f73ed60926f95c77a28eb9aa870d90edccc55c345978c8915f9cf38c0c9 15267f73ed60926f95c77a28eb9aa870d90edccc55c345978c8915f9cf38c0c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6203 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03a9433b17e4882aa5cc11381f5182dac273b30ad4f3ae2b09cc40b0517c407bba hZBMgCLmF1X5l7Xf+PRoG5lKG6hlbhOsG/x5QJtM9OuMYiTx8GnGtxaJhiInKMSPvF5tXGudm0p3XzgoqhWy+g== 15267f73ed60926f95c77a28eb9aa870d90edccc55c345978c8915f9cf38c0c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pdy16kqNnwGNYCKUiFuRHquZ9Y9AdzwQ6UWuj6V0nwUS5S5p+Erz8GIN4dY5VGkZr146r36eKXOVB6YoBzKLfA== NUq8kcxNQgbSm8rqAjoWjCJOgLpCCirqsj6k2l2w7i6KGb5rwKzZ+i4KCAthYf7JxVx/X9he51eGmqOYq2M9Eg==
