Block: 6537
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34358 6537 2023-11-13T15:50:07.617Z 2023-11-13T15:50:07.465Z f4670fb95a4f30c90b4c817407d735af6321141a92a3dd7c7aa5c4a153096359 f4670fb95a4f30c90b4c817407d735af6321141a92a3dd7c7aa5c4a153096359 f4670fb95a4f30c90b4c817407d735af6321141a92a3dd7c7aa5c4a153096359 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6085 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0370fda21b9fb2ebcf25b4412b52e938b8298f9598d1c3b1bf4d19c90f852b2025 YNovtxPqpcjBwL8+nMAZGOlYPqG7dyzZ3oZuVUtBg4BPA9aa01IbBIrba/Z8d3bnpHNfo7hU+nXCB3gWT9jvgQ== f4670fb95a4f30c90b4c817407d735af6321141a92a3dd7c7aa5c4a153096359 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ylZnYESN8WgIQBn5sQcqnpM80+o1ghMV//BHn8Av9DSy0SztjsBeWiDsuL4LOTNqk4O7hPICAUAhXf57Q34og== YkYgnHxnApF/g5D7yEBBU8TT3hgOmVhZpvHiOW8+RSHEdqHkE7ATlUcdUWIWPEwZRAJEKyDP3aCK2ZsGyisK2A==
34359 6537 2023-11-13T15:50:37.635Z 2023-11-13T15:50:37.477Z 4de4b6d38625995d7f2383fee30e5b940af7eb23548636a1b53ed58492dcbfd0 4de4b6d38625995d7f2383fee30e5b940af7eb23548636a1b53ed58492dcbfd0 4de4b6d38625995d7f2383fee30e5b940af7eb23548636a1b53ed58492dcbfd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6086 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 028ba55b39dc773b17cadc0d6a356d98157959b93175469eeee3f26a8b34a79bab /kiEMVPKwVeF+U7zHjoszasZWq4Ot6G1ZTRidjdlEdXaBD+fieyBoRDNLHNF/WFkaef9+wBPdCzETVU7F9FjgQ== 4de4b6d38625995d7f2383fee30e5b940af7eb23548636a1b53ed58492dcbfd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MeckgeMaSSXTCpZhfXJAS8kBNsFrTCkZ9JWwH2ufJ6sV2CcCbPh6kLIq8jrHpzr/0Li4ys+C2XGbAPduuz+ahA== HF/yFesQjyI3tPJIf40dqygy5segv5bPh7FWnSPoQVK7DtCzUY4AQ82DAt20QAtt1po/OUpWkIKNlppQzP2EAQ==
34360 6537 2023-11-13T15:50:39.377Z 2023-11-13T15:50:38.888Z 57b0a6dd9729bf4b56691d9468e6b8fc2fc4402727dd0d303ad5874bb3e597e7 57b0a6dd9729bf4b56691d9468e6b8fc2fc4402727dd0d303ad5874bb3e597e7 57b0a6dd9729bf4b56691d9468e6b8fc2fc4402727dd0d303ad5874bb3e597e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6536 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 028265edb729262e543384230927f7faad682a9c5b1d7984a84af1d6416ff7ea79 FK4E2BxgXpkL9gg0zTdOORvRL7PcDeE7Egxqd1ZlION0+W6gAE42JCuKGLH/pom+jSIUrgh4SxxerlAe7SuLsg== 57b0a6dd9729bf4b56691d9468e6b8fc2fc4402727dd0d303ad5874bb3e597e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lKOmQhvZytjpHVQMSbVXpg2lh5HtYgGQp1Dn4//x/Xj5pHyGKN5St63wiOdkxA9gstne5ByzPfuUanPcSxk7iw== +Cf3ub/TAgJdgd5igY/oIxaMtXHU/BVxl2MPM7mKnB57kJdBpZFtVXoLtRWnkS4CB/0h6j058L3fH4DBQxX+CQ==
34361 6537 2023-11-13T15:51:07.654Z 2023-11-13T15:51:07.480Z afc9fa8a1be32507050df2da8151c59986d9ca2f58afad27e20c81ccde9bf19f afc9fa8a1be32507050df2da8151c59986d9ca2f58afad27e20c81ccde9bf19f afc9fa8a1be32507050df2da8151c59986d9ca2f58afad27e20c81ccde9bf19f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6087 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 038bdaad70867ef2d1947f40761ba9ef8462bb9ff4023190e4d120c5a38e460093 7jRJAR0GVH+fs2lHhBayzhNAhEw8hpQY3ESUl8VB/qSWaOSjwjd51pb/w+SgPdpNRzOIdqFbP9wkFJuxwZUVEw== afc9fa8a1be32507050df2da8151c59986d9ca2f58afad27e20c81ccde9bf19f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KYLEvrv/r2/4QGih+T4B9iA7i54kfWP4aB7L3HKgrI4MqoQqbCWDx/wvbTF0XoRlzl4ezQh2+nUSaiYVOtz4Hg== mpF4RFUJ3NwuVewFq9v72iXE2No63VG38p4cUIODVNAlZrB1s+wsHHW8YBfH+mX5Luy8oPx+GvjG3fY8VXqnrg==
34362 6537 2023-11-13T15:51:37.632Z 2023-11-13T15:51:37.459Z d14e4d938a1502e100f10edf9f5a62218dd45bbbfa33bb2a24af2283fc9d0b54 d14e4d938a1502e100f10edf9f5a62218dd45bbbfa33bb2a24af2283fc9d0b54 d14e4d938a1502e100f10edf9f5a62218dd45bbbfa33bb2a24af2283fc9d0b54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6088 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0237125a5848248564f73bbaee71ef5d3ff7d4fe3bf0b7ccfcea1fed360049e80b vxoGlvDcBFilMDNLfkWziUFYHsxR2MT+JU16RYF/1jNjN1Friui4YiHUCuryHWIQMRSmOmc6zGLQQadYtAaj2A== d14e4d938a1502e100f10edf9f5a62218dd45bbbfa33bb2a24af2283fc9d0b54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C15q7bIshBf5Pi1h9Zi5wfFbDyYJ80GHJnzzbZgN7DO0sIwuKB+MA/T49vAw4PR1g3tWe7bDhdAHLmsqlkKfPQ== rdhrlCMOqMdnTaTRZCUw4PIkQK8bj56KImVWGXaBwg3d694py0/p+WkSMo8ZIE5MbufAJQdm/KpFKOum0ITblQ==
34363 6537 2023-11-13T15:52:07.648Z 2023-11-13T15:52:07.473Z 74215714fc1fe25554c6c5390f8b5dc3abcd46020dc7249f3ba834e06d42e435 74215714fc1fe25554c6c5390f8b5dc3abcd46020dc7249f3ba834e06d42e435 74215714fc1fe25554c6c5390f8b5dc3abcd46020dc7249f3ba834e06d42e435 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6089 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03dd54ff106390c27f537d1b3611ad95f60d94c38b75c4bee80340f4fc5ee6bf9d bMnNiA/HgOLKZbjKYQJyyQsMOz3ptS5j/6uCWNvqcnOPDzl8uYp9UEl1H3fLvnjs7xrOKQBvwuKyWGiuvu57XA== 74215714fc1fe25554c6c5390f8b5dc3abcd46020dc7249f3ba834e06d42e435 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iEH+v1NK8kgFYWVKdc/Zp0oXr090g3e5tE0gHKuGbzZOvlE4PS3pSyQNEf1hymD1s2uLo0CFzdekDP+kIrl02g== VMM4fe4ommHoHYCrEImFPAoMsiKXpaHa/vPChxg8pbrDO5AlMzqjc+Hg9FndR+IijD9IrLkMqFrSIn6oAIKClg==
34364 6537 2023-11-13T15:52:37.735Z 2023-11-13T15:52:37.580Z c6f75af54041b3235ae0b43aafd8502ac21c831e8f7c6be9875b7fc54c589856 c6f75af54041b3235ae0b43aafd8502ac21c831e8f7c6be9875b7fc54c589856 c6f75af54041b3235ae0b43aafd8502ac21c831e8f7c6be9875b7fc54c589856 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6090 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03f0a2f9b25fda84b67ecfe8f7e5d1523c60cbee80f5bd96d899049c7c65286f34 qqCCGght9OKWyiyrSGU08pbPa4TdGDRj65yxC7paY9N4fVZtuq7pCOeUr1hadB7VV14axGupu+LWLG52GWXHSg== c6f75af54041b3235ae0b43aafd8502ac21c831e8f7c6be9875b7fc54c589856 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WS0hAH+/eiH2J+f6pawZ3yzQlmEOK1Of7ogZx6IcxdcQdYpF/OFTwyhaT1YnusJnLvOzcD3som4IJUmfvKoo5A== k1qcJL9BZadBVonEZ7crYa2AUvAqj6d8tv7iEiGkU+BTff1d/BGPbS060XBAOcknFHPo3X4+DZ3oCbf2oU9+1A==
34365 6537 2023-11-13T15:53:08.030Z 2023-11-13T15:53:07.866Z c348df2d05039a61ed1588845102391f910c3618fd26337ce8214b17163f217c c348df2d05039a61ed1588845102391f910c3618fd26337ce8214b17163f217c c348df2d05039a61ed1588845102391f910c3618fd26337ce8214b17163f217c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6091 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 024a7c429a879ade31a3ea83074e2fdd06da0b624def84abdbe115ef15ee02dd56 A5UzGRVL4bSGvt6/mWiQF9/qCXZYGc5dYIutYTrxhAY/LbfMZFEqpZ8uR90968iy2Z1utB5T7E+BIZuh7LUi1A== c348df2d05039a61ed1588845102391f910c3618fd26337ce8214b17163f217c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dB4kTZfEXvGumzVqzStfc5C2pex5DTcg70wV9OEz5ti7CjiJpILomen2MnA0Kz1abY6TFlBbBJgw/AMlTVdCpA== oG49yBMEJLwLrdRMczEbf86rWMUJUTTk17uwwhNDVrFeensyiwmCZhFmaOsQUveYYNwqR+4VRZdxhnCwbQko7w==
34366 6537 2023-11-13T15:53:37.729Z 2023-11-13T15:53:37.551Z a4d6ba3302013df08337b2b5d03f2a3ee6fb87cb4970bb6d0d446f6fad5b5376 a4d6ba3302013df08337b2b5d03f2a3ee6fb87cb4970bb6d0d446f6fad5b5376 a4d6ba3302013df08337b2b5d03f2a3ee6fb87cb4970bb6d0d446f6fad5b5376 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6092 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02de1c814932ca8feeb4cc0ba0fe0433239c2a56356cb9d37f53047bf321448b83 Fjt+6zxXEZXkctpqRcYHg+Ffpxr3eUbFVtlCEgwESIao8qqM8S29qzcheeA4Z7K9Z4J8WD6s2aZ5zFJXh7K/7Q== a4d6ba3302013df08337b2b5d03f2a3ee6fb87cb4970bb6d0d446f6fad5b5376 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q7/ftErq69jFl1PHagMNCSTzB9pjjTAv/uRXGwkDZfIjp496QWh4cdDn02mh4Tuq9JjVi99/O+ZvP/ffI0l9Xw== c59tcuqzUc4Pp+rIgfplriyRTc14GIewxXBHC9Df+rOQgtdliQ85YhdXDUU8bax/kTI6kMif6KRtEKv6bGs2nA==
34367 6537 2023-11-13T15:54:07.618Z 2023-11-13T15:54:07.435Z 202aec100dd7fc528d87c4d394ca0b5b76678cc8f159cebe012319f5af71e540 202aec100dd7fc528d87c4d394ca0b5b76678cc8f159cebe012319f5af71e540 202aec100dd7fc528d87c4d394ca0b5b76678cc8f159cebe012319f5af71e540 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6093 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 021cbc89da105b49fe927f4b647f6fd447040d46c36738805670ecfdc428c24128 HpA+FN9t4Aw3eFyarNFsMSYPS5qqFLrkMyDdMQD+fb2oZboHZFaEnWRpjD8mioQvaOvAvu1vZYEfTDf69Deakg== 202aec100dd7fc528d87c4d394ca0b5b76678cc8f159cebe012319f5af71e540 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x4vSE6XoWY2YnL1Dc9w4qP411Q/Du6hMejug5IBsHxlUyXphxg7bkbMDwx3YazgkP+ERq5A6DtzkI735BkLB3A== gA7xXFVL+gdCB7VxDa/jymKyPVLTiSlPmmDGE0DQ+fnufmU5ruJLYUUQNpX6GPf1RYRauEE4wdd6JcxJKmYV/Q==
