Block: 6565
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34694 6565 2023-11-13T18:10:07.654Z 2023-11-13T18:10:07.489Z 6ad197c40513ff5bfc66140432b84d3571a7e207301b6908557e842a3673e0c9 6ad197c40513ff5bfc66140432b84d3571a7e207301b6908557e842a3673e0c9 6ad197c40513ff5bfc66140432b84d3571a7e207301b6908557e842a3673e0c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6363 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0242ec7567d59fb2be1fa8b27c7d0d18a5dc28f1c24ee6ae25d66cb11cda75d891 AE6sBQsIvQb0xSzJVVtyjwyinJbnPiHTfVjQIM/05aJu13kasBHKkxAvo5rd839fgm5J6N5/uh2FrMRmG8i63w== 6ad197c40513ff5bfc66140432b84d3571a7e207301b6908557e842a3673e0c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OKuO+WBC2y2USmsw0gR2et3+2d1jABb0/b6VkD6j2Tg/RbmmCq+OCYUDH1Kg1WlnDE5JYv4JnR6AyYTwtZnwXw== jd1G0mAhMYSEAaHDL3tyCcFqx8L5RrONJGh4n0peeU+4nKIgbz5+w4rc/Vq/Isk5UBVmIXVZFLOasPqZRxFcDg==
34695 6565 2023-11-13T18:10:37.662Z 2023-11-13T18:10:37.503Z 92903c9ffe898f6cd73e531b50cab706592747d1054cabf68c5979705c315ebe 92903c9ffe898f6cd73e531b50cab706592747d1054cabf68c5979705c315ebe 92903c9ffe898f6cd73e531b50cab706592747d1054cabf68c5979705c315ebe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6364 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0361949801ae056c2f6e59ec4e4b9e28c0313b3890520517518aee100682135a86 2ztgajWx1iSvF3gE1cW00UhP928tCX2ljvk2NEULqUREJedqSin0FBrpKBm/wNQpG7uMJNP++wybvmlGBZiueA== 92903c9ffe898f6cd73e531b50cab706592747d1054cabf68c5979705c315ebe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rhCE0jlPlSEfYfSfgqiTWWI7gEst9dcCVce5KAN9sxvxMbjRQlP4ysnwgvkaB6AtX7ssVLh+iXmTY04OP+Dzlw== VQ1/bYBr73OagzIZva5YUAPHY9bg/Mxt0vjwj600+j+AEvoekpA67N+lF7BMX7I8/FgHefwx5MFk5VNBtSI5UQ==
34696 6565 2023-11-13T18:10:39.818Z 2023-11-13T18:10:39.347Z b1b47c42a8c0dd7e43cdd69c5666b09632dd3715bfd17a0f2cc29b5c8b9a7f80 b1b47c42a8c0dd7e43cdd69c5666b09632dd3715bfd17a0f2cc29b5c8b9a7f80 b1b47c42a8c0dd7e43cdd69c5666b09632dd3715bfd17a0f2cc29b5c8b9a7f80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6564 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03c0bcc90db04c3644dbb1d74951fd704a2d747eeaab8eb91ce32f03d967b7c1b2 Cj3zxlEZ6j6l50ATxyrc037MoCh9aMyTXf1CaTno20mRu2GYbw3fp9WGrQ7adoGiUbD5zFM5SbMUzNIUnbJh2g== b1b47c42a8c0dd7e43cdd69c5666b09632dd3715bfd17a0f2cc29b5c8b9a7f80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qVUJzvDLi2QhaZ7fAuJ/sJ1fSO2O1gxe0zHxP3WeNtOd4RQKRHhUliZ4TkKTOUVytZt2RKA/NTjrQkdA47m0ow== ewCO55qVI3ytcNNcULC7HFzDsTKpyMWtz9xgLDqnA4m0d1W+80T2BwXPRtM+UYb3cl9Z2k/DEOJZCHL9eQXNgQ==
34697 6565 2023-11-13T18:11:07.659Z 2023-11-13T18:11:07.506Z 1e4ab57f07b21d1f154111137b0856ce794983ac383be7c034247f0dbe274975 1e4ab57f07b21d1f154111137b0856ce794983ac383be7c034247f0dbe274975 1e4ab57f07b21d1f154111137b0856ce794983ac383be7c034247f0dbe274975 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6365 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03be6ae709581a9605d6bcc65b50865c2138e364ad2f6d3d55a8140fc2f0c678c2 ygbhQLQiUv0q/0eoCRpp/1b/i0kX9asOgxi48uejqglS7uDczbeUy2Bjg+MpWJ8L/r1/DUXc6GSCLJaTdd9oyg== 1e4ab57f07b21d1f154111137b0856ce794983ac383be7c034247f0dbe274975 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 olshEG9HAVGl3PtWaeH6rHOxvJDD5Nji+/2d8hIJ8AObj5xPp+WvTIJOx/o9RmV9UxrapybUBC6re/Ntjo2V3Q== yPydP2eno025Fldgvrc58QuMds8FlyD0GpHT0k3JpH8Jcix3dgVHnGLL7KPy75Z4OX4qGHHawiyqN9yZUXODWw==
34698 6565 2023-11-13T18:11:37.613Z 2023-11-13T18:11:37.455Z 73703af1383d28f9a58176ba49e0e625da5dd99dd47e8d29ba4555d279ce4378 73703af1383d28f9a58176ba49e0e625da5dd99dd47e8d29ba4555d279ce4378 73703af1383d28f9a58176ba49e0e625da5dd99dd47e8d29ba4555d279ce4378 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6366 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 021e3ad4fcc3e5bcf757fd16da6cdb332564e55e51832f78502754b3365d93466e gPnBU0345RB+6H8AxtIeNMAf585nhjXn2E3SjH0Z2WxTuSloGAobF9wFtEEXbnaVVbFOnQNuj0vmoJg8s/LsAg== 73703af1383d28f9a58176ba49e0e625da5dd99dd47e8d29ba4555d279ce4378 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BqTvA5tjsM8d7vqd8qjYRpkvQstcPuTuDrQtjXf33yiZWy1okD4Y7DhBtFsVr5joQXV+QYX19bHPn3mRpJAP3g== x86wNybFdM05fY7Tm1s3iog5L3VTXLD8vgqANLPmhCf827hwjYAsTfRHDtGZEcjUKV3g8D2x+N8jHk/1aS7DVA==
34699 6565 2023-11-13T18:12:07.679Z 2023-11-13T18:12:07.451Z 7f44ab94b4de73f0e3692073fed6cf672e08ac6594497468006d2293e0cf74d6 7f44ab94b4de73f0e3692073fed6cf672e08ac6594497468006d2293e0cf74d6 7f44ab94b4de73f0e3692073fed6cf672e08ac6594497468006d2293e0cf74d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6367 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 027b4c8903d1c8032c101cc73941d2246a0fc4d6031308f5fadd989c0ef8d019f7 r9mQP7dg0zix7hRocF3YKVBm4sI9V4d+JR2LgsFesp53u+XCGFM7JdhCexG0iu6FZ0/kg5aQEs9Rudn8Ejt8Yw== 7f44ab94b4de73f0e3692073fed6cf672e08ac6594497468006d2293e0cf74d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8I1uR4MDe4YvapNIlPnaj02719p3vciIHSq5l1K2HPQLkj8jOlzkaLATK+0mnpCAxkHUuXTge+1yI1i+s2qgag== O1359Ahc5RvwlFkWF3Do3ZoL40rSnuIqQVJaD+avMHcMx9mweQCDI/cOToFFdpVjS2fSSkjudmENF9LZGZeynQ==
34700 6565 2023-11-13T18:12:37.640Z 2023-11-13T18:12:37.491Z c16efd6b2647eeb1cd4d784614a9bd42411b49e093a61d5cabb148c77a9c255e c16efd6b2647eeb1cd4d784614a9bd42411b49e093a61d5cabb148c77a9c255e c16efd6b2647eeb1cd4d784614a9bd42411b49e093a61d5cabb148c77a9c255e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6368 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02d0959bb314fa5c206cc4bef03113d5a640bff2c009cf38ec649c6fcd242213aa 5oXjwdUzbHieJUKWKrJSb6Ttn//r2pObUhIVJq6d+feA/SKa820xB8aVyGyg2F7u/EpPXyIu/fuEqmCc+sinUQ== c16efd6b2647eeb1cd4d784614a9bd42411b49e093a61d5cabb148c77a9c255e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IUyq44Ii8erHZV2oz9Pldac59pnhIYmg8VZg7kCzbYx6Eh6Jhf+RUsFpHloTZIGW7lIzx/5uG+6WIxgY+tWBWQ== fKroYQWOmLu1d27MEORJ6Ud2tNRQaI03n/mbK/iFOAitaanalz3IfTmWkGdtPAlx++J7yvY7P6rcTVfEBcrSQA==
34701 6565 2023-11-13T18:13:07.653Z 2023-11-13T18:13:07.482Z cc393782392ec7af97362fcea41f52e2ae783210d3a1d18f133fdd19c1b9ae40 cc393782392ec7af97362fcea41f52e2ae783210d3a1d18f133fdd19c1b9ae40 cc393782392ec7af97362fcea41f52e2ae783210d3a1d18f133fdd19c1b9ae40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6369 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 038f16f189fee8d581a21b95d8cac09d14e5026e7dd7406fd254c93890d0184c67 9Xye5UBeVY2ShVkQ1CzImCXIBb8EBmoPukotR8ieRP9OZXjMBcM+G1+rl9dhu7vJHHygm7J0wjregj+8ot6hYA== cc393782392ec7af97362fcea41f52e2ae783210d3a1d18f133fdd19c1b9ae40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pw7J5tktQPEVD2d93d1dvw0aShupb9UHFY5RReh8WDrHdvYKnXXWn/DiIuG4kD0ieG8U+yXpHtEhrUWcmYIyzQ== QLo+6Z763lGhRfRxznp/7GuZjflQGdwNzNfWJtkZfnK5SLvjuS3tDelz2QnWEZpVJxtYCnAmjI2CPkifewzLgg==
34702 6565 2023-11-13T18:13:37.762Z 2023-11-13T18:13:37.566Z 55a15a3e0127f8b5da07fabeb715cc21abaa7ea6c091026f8234cca12b54cc5f 55a15a3e0127f8b5da07fabeb715cc21abaa7ea6c091026f8234cca12b54cc5f 55a15a3e0127f8b5da07fabeb715cc21abaa7ea6c091026f8234cca12b54cc5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6370 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0263fd9db904f87440ee13edfe609d4743a7dbe94066a29e2458c33b8a7d1809ef D1RRc+N6iyd3Vsww2GKwwEbNjDXO/8SoP/NcYbrPUajVQNaafeB4gluJrR0c2BC1x2vijKsQ4niAYXtEDnUYVA== 55a15a3e0127f8b5da07fabeb715cc21abaa7ea6c091026f8234cca12b54cc5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AhcjaJ5dePoyYoCTFwzog0Z8giDkT0iEvYbL/5Wv7L1CQEkRB7ly9ZbacjFSMntTFefurylRXGnArbbfMdnhqQ== EPVUI/zdtO/XxX1l+Picx7FwviiHrFB9NeuHT+XebY07C29Akigm/0w/kfBK+t/zYEr+UbzSZSdKYioDO3k0iQ==
34703 6565 2023-11-13T18:14:07.641Z 2023-11-13T18:14:07.494Z f00d373d941304ebaddcaf05ae4252a27c8792bb43735704f94c7b89572aa278 f00d373d941304ebaddcaf05ae4252a27c8792bb43735704f94c7b89572aa278 f00d373d941304ebaddcaf05ae4252a27c8792bb43735704f94c7b89572aa278 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6371 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03a83a1dc8f9779b44ef6f19da5f3bbe63189926820c74612a90bcdabfa7cab9c7 W99BQoBWvPPlQl6DxITz7AOrNVs0uj2+9/QcKq1C2lUUSjh4DXLLWdk5FaLHPrAC1PxzVLQmkKk8kYEPWhY57A== f00d373d941304ebaddcaf05ae4252a27c8792bb43735704f94c7b89572aa278 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m2wNgeXsdXdLauOK4fCsYCaVlYCLQUbTn2N9kKC/lCJ2l4Qzw1g/MKAyF5kskh1SCZj8pahcp1cnAJIaK6Kzlg== mjYR60P1qAVbPLBqBywiNThnLZL+nccwGEtgOQYtkZxqa8Hei3Qb+JFj7qntQL/vxuqzSvzVjaDnvy3rc7TD7A==
