Block: 6582
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34900 6582 2023-11-13T19:35:07.656Z 2023-11-13T19:35:07.496Z 729f51a0f07a6d405db265e274325026fd19ae26f37c6ff510c5342c07e5f9c1 729f51a0f07a6d405db265e274325026fd19ae26f37c6ff510c5342c07e5f9c1 729f51a0f07a6d405db265e274325026fd19ae26f37c6ff510c5342c07e5f9c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6533 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 022878c4225b09c6284f9e5348be19f4c7897dfd6e7bbc551249b7eb2298b1d117 iqkjKb0eKe2T9MpvSmZu7yaMHsHZ9KHllc6AG7fWrR+p55ubkdmE+wkW2VbHS5ZNqLCfSUHa7fO6k1p9cXkscw== 729f51a0f07a6d405db265e274325026fd19ae26f37c6ff510c5342c07e5f9c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qQVveEcoDyGqUP6EX42GafKlyPjyMgbwz9BwuQcpbpFYwgvvGllxkOlGT5UfCtgJhP5kDsihAq5LHuLwr26kPw== eBNDBlv4iOD7kngkX/WR9i355GQESGBJONDgGcMlJNxIk5vvACVdwYiCKNcP60y557JuBX56nflshMF1fOB4Eg==
34901 6582 2023-11-13T19:35:37.684Z 2023-11-13T19:35:37.513Z e07b1f0be68c11a4b8d9b5a679d2555ef8e78204fec52ef9f07906d329d5d2ea e07b1f0be68c11a4b8d9b5a679d2555ef8e78204fec52ef9f07906d329d5d2ea e07b1f0be68c11a4b8d9b5a679d2555ef8e78204fec52ef9f07906d329d5d2ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6534 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03be24d281803add0d75303600fabc846ae76d236d2b93134ee125fcbee9e0a9ee syD6Cr5rqieWJQFYPZcMlgbI46DGaESoy2/tLqo08fLtU6NXLbfwbEcEzIkCQB4rowi1ST49yE+qg4pUS+bwIA== e07b1f0be68c11a4b8d9b5a679d2555ef8e78204fec52ef9f07906d329d5d2ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j9btz6c0ReeP5t1VmP058Jty5z5jp+KFVUWu49fKa0XQDACYcnioo7HzbECUAGJLMIh0FCEbl4eKLbd7rFs4ZA== ssRwX4DTP4ixsReisgSQ8h3QrXEYHQZIweG86wdCvsH9K7vbYclIrN9dL/E9bvSc2kO01qUXuKCJibZ+gXsCDQ==
34902 6582 2023-11-13T19:35:39.580Z 2023-11-13T19:35:39.055Z a464be795c2edbd91c94795dcc45901ad276cf93967a4f35502530fc8c096c30 a464be795c2edbd91c94795dcc45901ad276cf93967a4f35502530fc8c096c30 a464be795c2edbd91c94795dcc45901ad276cf93967a4f35502530fc8c096c30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6581 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02ebbc2f448f5e69ce755fa5a3450ab7abc89a0218e7b8931e2cfa72ecce6ee692 7inwzpbDljTqhqnhUKYyNp7/CuydZMn8Wfu6A8prQK3VUnX8TDMS9hCxkc+NkkIMXtYA8Q4K2tUgQumU1FdHnQ== a464be795c2edbd91c94795dcc45901ad276cf93967a4f35502530fc8c096c30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sd0+8QZkZNqJe+5m63SrwdzJDc0ESInW6csHEawsXwlqH2d37m63geJvYQVqDKetkcPiMTdwHvAeCMHiO8g0ww== 6hWEO1+kjIa157nd0hvhZ2U5EJGbkytPQ0bYewxlOTjYvUurIRwC1orK3l1SbtOmlISJkoNaeP+zS97DAQDvNQ==
34903 6582 2023-11-13T19:36:07.676Z 2023-11-13T19:36:07.526Z 68b47715b897fb4bd395e0fe9a5df76929f152c7b1ab1ecc0ce94a60b20fb7b5 68b47715b897fb4bd395e0fe9a5df76929f152c7b1ab1ecc0ce94a60b20fb7b5 68b47715b897fb4bd395e0fe9a5df76929f152c7b1ab1ecc0ce94a60b20fb7b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6535 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0238730b2d943123dfd06cd3c660100d7cd180a925d8f800d206895ada0888d894 cgO+OEo41REGwezKtrC5YCgWtfczJ4A2COzCpY3gC6LFamgoV1D73LH4FgJ9Qr9xPkgKystwf0nDT5fDg+3T3Q== 68b47715b897fb4bd395e0fe9a5df76929f152c7b1ab1ecc0ce94a60b20fb7b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BbfjLR5QYwjW5kuJsWr2W/BzbHJj6gZNtbtxa+4/5REQaAJe4NcLQe4YxFONMex5inUXwh2IrQdrDaKa/d+LXw== qWR/ms5PVLn13eToo84WWpceisOwPHsv0n5LliWEo7lk3ARRROGrdD+toYXNGYOW/RzoS1fhoxNcEesyg8gvkg==
34904 6582 2023-11-13T19:36:37.660Z 2023-11-13T19:36:37.509Z d6c4227b4cb74b9d8ac986e2c0054b3b107cae16d012de40a8de9a1af1b725d4 d6c4227b4cb74b9d8ac986e2c0054b3b107cae16d012de40a8de9a1af1b725d4 d6c4227b4cb74b9d8ac986e2c0054b3b107cae16d012de40a8de9a1af1b725d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6536 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0214eef88869496fc830a1ff0b8015f767e92ca8530fd28c1cf530e644860598b9 gcIDTG6A9F9ryK/lBFB2qzaCQPCatmcVjR4by5SjHdsIKsS13qV9r7C5pONH+lZgPo0yHPJVXilO+8ypsD7zbA== d6c4227b4cb74b9d8ac986e2c0054b3b107cae16d012de40a8de9a1af1b725d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +9ZvaiSnSoL+zQTk79ejpS8slI0zuISo5vNc3J6wLLPioyJmL4ksPDjM6g/EtrEzn/0Uwq7RtUyzZdsT+jkrEA== 4ZIG0zYxnVZQyY95RTT0qto5H/yacs4PAZOGRbwldfHDInwzKMoh2EoP1eOMo37mRsK4PukI6Ah3g6XlgOAs3w==
34905 6582 2023-11-13T19:37:07.714Z 2023-11-13T19:37:07.537Z 2ca9c58b714947a603a8637ee2d443533d95d63a355214d0cf1ab128a6d9dcac 2ca9c58b714947a603a8637ee2d443533d95d63a355214d0cf1ab128a6d9dcac 2ca9c58b714947a603a8637ee2d443533d95d63a355214d0cf1ab128a6d9dcac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6537 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 032cd7320d975a46b752c92fcb22fbc444d1648772c4290aa302cc2ba6fa52cb6f cKCJFbAUlwARlaCqXuFh8ixyUUH+AToRSsGteVPQYht0/435wZuoXMwpSdGEn+zUc/Y7C7Aciq8keEsgwSdhAA== 2ca9c58b714947a603a8637ee2d443533d95d63a355214d0cf1ab128a6d9dcac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GdI1x5+IcHJEDfvKTTgVgFX9qbWHjiGi6GCUf1SUY+rSKVfm6gCsurs4d79ytujNpNppHrstdQTh/jRNkvObFw== Byax73pQdKPIZBOuabKjcdVPV0elWdRrrftx/93x213SFen5DE+rMi0Pw3KSs9AbvNel1rOFG7TTJOMuX4sH4A==
34906 6582 2023-11-13T19:37:37.670Z 2023-11-13T19:37:37.509Z 853bf80fcd34683246a2575a87f8d0bf36a1fcf9b69304d35663951cf2bacb2e 853bf80fcd34683246a2575a87f8d0bf36a1fcf9b69304d35663951cf2bacb2e 853bf80fcd34683246a2575a87f8d0bf36a1fcf9b69304d35663951cf2bacb2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6538 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02061ae96d6817cf3e541c159a6908da494830e0a2a662f5815d98ca4c264edf19 ePZGZ5IxoqJIkkFxRZoOLUc/iAybd8wCpDVWhtBWh2Q4GhIw5oecem2zh+0i0edXFUtLEUtQt2ufAflgzi9gsA== 853bf80fcd34683246a2575a87f8d0bf36a1fcf9b69304d35663951cf2bacb2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EfnAVTRuDchMLG9v5yydiYA+QGvRqu/Fepzr0BAHdYZsJlMqTUPmYrhYEQZFyQUDWYC1S1va4powy2LSgzLbrA== 5V/mRYm2lSvN9y0/2LYmRSX2aFPUVKapN3bMk7sjj6gM/6uf8HzevGy9XSItijwiBmDOG6mtqCjmGTPAhyM8Hg==
34907 6582 2023-11-13T19:38:07.720Z 2023-11-13T19:38:07.558Z ac2eca8be75d3688f86d3d0c536b48980d6cf2b0df06d8eba10e82dbe4df904d ac2eca8be75d3688f86d3d0c536b48980d6cf2b0df06d8eba10e82dbe4df904d ac2eca8be75d3688f86d3d0c536b48980d6cf2b0df06d8eba10e82dbe4df904d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6539 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02ddd865790cd39f60d398bbf3ebcdea1261425db2d57cad9c5407ce079e795347 x7qiUnufHvzJTonRpA2ahL0H68lDAW4pOO0Y9udrtU78g9Ke19ULaZ4h8estwTb9xJKuDJ79Eb0pd1U505MFaw== ac2eca8be75d3688f86d3d0c536b48980d6cf2b0df06d8eba10e82dbe4df904d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NVBEmF45fiLgbt8y6u+vrK7hNn5TQbFBBqmSki9JVnZ3hrRThqJX+dpjAwx6tqEbBb7lhgBOmY0x4oOBasDk5Q== HbhmTFOMhrXVSXGIV2nq0r13x3gVGjXSeYQgwQyAN0pO4xnLAh0J8w78GfZvQtCX2ItQU/EfX7W34RYMVn1XnA==
34908 6582 2023-11-13T19:38:37.663Z 2023-11-13T19:38:37.507Z 3a74becd516d54fc357f4dc4cc7eb622724ed40cd55b23d4a701828b2fe159f9 3a74becd516d54fc357f4dc4cc7eb622724ed40cd55b23d4a701828b2fe159f9 3a74becd516d54fc357f4dc4cc7eb622724ed40cd55b23d4a701828b2fe159f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6540 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02661f233b26db5168034510d30caa332ee7356cdb5f6244f7e9c815380421490c AVrI+IUBq87bIPbUz7vcaZ44E40DMZ44h4T2xBFo8rVzWQypMC7QCS8KgcxtMuiBQUilv4ob77h67vX9Tc03Cg== 3a74becd516d54fc357f4dc4cc7eb622724ed40cd55b23d4a701828b2fe159f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5tOTS19ZtdVUjIlPTv76uPnTjcPMr5s9VqVimKuMJgMs5qmcv3jJCK5IGsfWwg5waYlhD4yi2jKBQy8Uh8tGeQ== NK6R+5ZsxlpYoSXHFnghmcT2wz/WQvBU2n9hNpsmlhG+kmGzoZw2ENpOeANKrV7WMHy0ybpi39LCiCZxdL7Ziw==
34909 6582 2023-11-13T19:39:07.698Z 2023-11-13T19:39:07.510Z 6686a44ebd1a294b7084a0181449f1b67c40ce425055bea63709df87ed2897b8 6686a44ebd1a294b7084a0181449f1b67c40ce425055bea63709df87ed2897b8 6686a44ebd1a294b7084a0181449f1b67c40ce425055bea63709df87ed2897b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6541 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02b8e0112d8cae848db5048d7208ccdf82b3c5cc80254e1761cee4e1569faabf98 BFjkmcTAW4o9fx0uxk2y6zD311EP/qIIqYv3A/yZmo3oVgojcouFSpt+rN4IcQ1zC97/L9WTJhWyIQa96bD9Lg== 6686a44ebd1a294b7084a0181449f1b67c40ce425055bea63709df87ed2897b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Il3GAU0/oCzKHCfckkJertpByx3lNnjMVXcOsHae0sUif9wWpFB9WA0iITIPJ48hvyzoaOsQmpwWIudC25ZJUQ== KISLcG3yhvFHxhiZzRFPmhFU1gZC6jPOmnZMTJJ5Cw98EkJN3AbRIm9BFAt3Tjd7b8De8ATBMxW6pmugefxFxA==
