Block: 6532
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34298 6532 2023-11-13T15:25:07.638Z 2023-11-13T15:25:07.475Z f5aafc794d776a6335d743f04b3d2ae0af38f939bcb9c7bb65e93661edc1f783 f5aafc794d776a6335d743f04b3d2ae0af38f939bcb9c7bb65e93661edc1f783 f5aafc794d776a6335d743f04b3d2ae0af38f939bcb9c7bb65e93661edc1f783 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6035 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0361e4d4c5ef1547bbf25290e89c10994525f871dfb5f62dace7e3f76047645e49 mMJNAeS6ZCzu55KbS6XM82TkpKXnlBPvkqBOBOHwH15igpFG6EdLgTVpTLdKGQpaWnWgaASpUN21cSu+7lDZfw== f5aafc794d776a6335d743f04b3d2ae0af38f939bcb9c7bb65e93661edc1f783 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vOlSgQDH2pu7TaYGTQi3SJzKJ7xpBgQoMIWxLzMX303v57nS9Gqe9XT9eIT7+0wiPWBpqIdQggsUix85qS2HAg== Q5enB8eSX1WTzDXiXaum5DmPTMCnK/+cjqlykBeUGr0qTBsT1HpgzKGlwy2OkBsB2+JDKODVTTfp2A1FKYLKjQ==
34299 6532 2023-11-13T15:25:37.625Z 2023-11-13T15:25:37.484Z a8978bba328d4335b0340ae5152679c3189059eda4657435a9354f02a524f923 a8978bba328d4335b0340ae5152679c3189059eda4657435a9354f02a524f923 a8978bba328d4335b0340ae5152679c3189059eda4657435a9354f02a524f923 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6036 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0275492ba134c1b8266186ec2365d611d6a2ae819bf2665d4262b8a3fab5b33fd5 GbYlq0OEud930oIKw/1uBAiQv6kAD3UBsmNqGBg1qDti1GP5PQiJt91MdBB2Ost0rpP5lINn/GF+hRCU8Ltnhg== a8978bba328d4335b0340ae5152679c3189059eda4657435a9354f02a524f923 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M+c2m1AVLJ2PbNJzOuiaT2crSshmpJbynD/yrOYspV3d/PpOAWtrOMcn109lKuShO1Xtky8z2ntZ2sraH6vWxQ== pbNZuLWqnqeowqHkGjzP1pKxUESG4tKr0k+YxeXubwXJU2H7UnLPNai7b/Y1RY24npV6dYRtsqUX4QxB3bWV/A==
34300 6532 2023-11-13T15:25:39.922Z 2023-11-13T15:25:39.403Z b845e9ffe1f0954f5ee69bc3e2b49ec1b88f55e80844200839f2dff2a13ddb57 b845e9ffe1f0954f5ee69bc3e2b49ec1b88f55e80844200839f2dff2a13ddb57 b845e9ffe1f0954f5ee69bc3e2b49ec1b88f55e80844200839f2dff2a13ddb57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6531 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0348f63f243e1a14f2dab6253938d379075b2a2e1e3436767d5b8413738bb0b541 dl8fTF9ea2JbBIvsdgZDnUZYmfwoSpFF0xCe/xFoaeHFkogaZmUEYMbLFFGxsE2rHJQtL+b/7J2PCSiy9+b6+Q== b845e9ffe1f0954f5ee69bc3e2b49ec1b88f55e80844200839f2dff2a13ddb57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wN1pMghIxzuKvfFu3fWBytNEEDCY/rGAsJzvy8bPwTUp9ZOXQ0thmZMoPijZ3kJJK8htX8OhJZTXBCy8gPH8Og== Bjj7udE+/bH1H1+2yfwgPJl7OM8kEPjpTo3qRj9+9j210O+jnx3BLnKHuzk4m2NqhrmMAOl2OA7O26BKWd3row==
34301 6532 2023-11-13T15:26:07.753Z 2023-11-13T15:26:07.534Z 3842ab12628259e3f41d16ab9f63d21dd0d11dbd16f8e816a9f37af707dc3c97 3842ab12628259e3f41d16ab9f63d21dd0d11dbd16f8e816a9f37af707dc3c97 3842ab12628259e3f41d16ab9f63d21dd0d11dbd16f8e816a9f37af707dc3c97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6037 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 029afdea7d01cb11ebffb4346a21258fbafc03f1c4563095afc0778818f1155e52 HIj1twnWPb7XqFcn7YzvBH+s9vE1KzOjAtOvMplD2C/GQeFfLl3bs8lArJqTxkUt0wukGb5C81RNPgU2J9zZsg== 3842ab12628259e3f41d16ab9f63d21dd0d11dbd16f8e816a9f37af707dc3c97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JANeBC653z6BLuR4lS1OWI5w5EN9MpGSJHepP4Tm7TQeNnF2CU5sIXQ9UEqbGHvrRmZ0ZgwWupDWkvRReBT9Bg== ga6mzLgEI9wwouQ67HcZDP7Wl3LxdB09k3TrrjCF2N3rmEpKjJYB8On5r+1q5Dm7NlDU6ekpWrZEWb3MiQIYtQ==
34302 6532 2023-11-13T15:26:37.625Z 2023-11-13T15:26:37.471Z f891370eeed0d28e290908917216ee072b70591afc3069cdfcbdc0a5ac520463 f891370eeed0d28e290908917216ee072b70591afc3069cdfcbdc0a5ac520463 f891370eeed0d28e290908917216ee072b70591afc3069cdfcbdc0a5ac520463 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6038 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03411f2a25896cede0513bd1626686c3c035fd5f835e65efd90135de710599b349 ym/979SMFdkPTJN6c5OaKKX/88iPC2Qso6O0vFzsO+pt78jsh8qyoD4MvLnc+vU+xPKHgrwsFhBkxVsOcWBLQw== f891370eeed0d28e290908917216ee072b70591afc3069cdfcbdc0a5ac520463 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zvQEL00vY8gmU0HzSiDHbG+4HKtCgxjpCNu6q1knzWdoxr2fKF7i1CNbnRKfh8kUZ59WxioH3UfsIxoC4yabWg== J5KBEJmUWj/qi8dUE53oTsD1mf3WZ5O3Gi6RU8D1cYz7h2Xd8wPkeeHROIrYUC3w53Yx2Wxb8KSBGiXfyWUzTQ==
34303 6532 2023-11-13T15:27:07.639Z 2023-11-13T15:27:07.468Z 183ea2e0bc16a4142e3bd160e737836577675a9386cee98b2d380793ed4af7b7 183ea2e0bc16a4142e3bd160e737836577675a9386cee98b2d380793ed4af7b7 183ea2e0bc16a4142e3bd160e737836577675a9386cee98b2d380793ed4af7b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6039 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02c0fcfcaf5da13cda7c2979a588ef834aca839ac7ce4e3fab93a534cb1dafd498 Plriqs7DJO9fxdJrEX3CWmMYtWfjoFQAAnjo44coEGJddzjebReI6Vf+G/AgjFFHjbrPo0NYxLtDt2gz5/q/xA== 183ea2e0bc16a4142e3bd160e737836577675a9386cee98b2d380793ed4af7b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PpjnY+r60xigQ6xsPHG0ena+EgiwalW6Twui9vi61xkBoPyS5K0EatV4wkQFqZ0bZS1ig6z3fJDvGLOUXYNkVw== CrkIDJRa/BTgFaZFGPv4nQ7CXjAB6DieAk/MlJs8T+870K9rSreQEFsMJvpmlspYmnHqYfH5Wul/0mjgIJzTKQ==
34304 6532 2023-11-13T15:27:37.643Z 2023-11-13T15:27:37.482Z 7124cbc7d4f41771cb72ee28088a4894c17147743e52ada12296772589f00cd3 7124cbc7d4f41771cb72ee28088a4894c17147743e52ada12296772589f00cd3 7124cbc7d4f41771cb72ee28088a4894c17147743e52ada12296772589f00cd3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6040 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03258beaf92e96a2e39f2ab68fb9dcfe353eaac7627b1273a5b9a3aed698b565a4 70phYTs0IMe6klEhWkhZ5o22MoJ2KGDO/lVLB8wVohMJfxsZutqMr5PJya4xh/oSnsJEnSJ0HsNPXqxdhJQrOw== 7124cbc7d4f41771cb72ee28088a4894c17147743e52ada12296772589f00cd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TWPaux9j91SSp8JE6SRreLta5f15R/ODywWBP7INaUCivTYXWiGMvUo8IKT2sCf99Ejk2Kev6mcP7WbjBc0TwQ== R6SBgPGYIIRmWs7y2IkbkFShuKuANegFHpE3pyU1IgHJPYklbYHBN7LwMt8nirA3kerPzX25WCvfOeaer4N3bg==
34305 6532 2023-11-13T15:28:07.630Z 2023-11-13T15:28:07.481Z 4221d632337bb0667e4afc4900239fb5e3486e1a734d1bd32539d3f063a69d12 4221d632337bb0667e4afc4900239fb5e3486e1a734d1bd32539d3f063a69d12 4221d632337bb0667e4afc4900239fb5e3486e1a734d1bd32539d3f063a69d12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6041 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03a69d9117b5d1be2daef0f49e6fef8d823cbf3278733df51965c63dca12d7591b 0pM5iJpx48JelzJDUrnXXrYxKKcLXpiQvYqD0AvqRimYCJrxKH0BUds/kFnLi4OnX8GPPYUtwIK6vE2xrSQuGQ== 4221d632337bb0667e4afc4900239fb5e3486e1a734d1bd32539d3f063a69d12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3hX2/XAZmI10H5531wiXjVcA0VGpk9XNRtdtWZbSsJlfpxXN17h9Eucu5JFRYr7+sUd5fO1pOq5Kw1UrY30czA== da687tTzyd1OQMrKlf6eB/NQ2PdV+v11PPIZnnWO9TuWxkAURXcFIl+G8/lqs6NOEXikW+wMAnrjJFriEaBgCg==
34306 6532 2023-11-13T15:28:37.622Z 2023-11-13T15:28:37.468Z 4df78cf488d334a84beec0c21ab5fa5537408ce200d5048ae264ee9f3303f45d 4df78cf488d334a84beec0c21ab5fa5537408ce200d5048ae264ee9f3303f45d 4df78cf488d334a84beec0c21ab5fa5537408ce200d5048ae264ee9f3303f45d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6042 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0399f36654342194a37cc50d23135fbccbc81144ae74f3308b8c6556213ec516f6 FnOQxDaQPYUmjL7xLIXf8C8Mu03qH2jUpAbZ39QP2uABV05wb/gTHUUCIXWr6S5nh+d+NH8raiKpiKX1RAB2KQ== 4df78cf488d334a84beec0c21ab5fa5537408ce200d5048ae264ee9f3303f45d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TsMz+XdMLLr+1Iy6fsWIaUuNn9ZDGsdo7KEaTAHAPcc/HX1zuhWtsPhQ/nbB4iovoqQSpDxaN70W6dM7BAJtaw== 2AEAaLzf+PrqvzL+r2N+0DWfrOUo+Z56UAUGAVIkEinKsRK8hESgOaseGOV/Rjy2amTPu3u4WvV3TJn/rt7lpg==
34307 6532 2023-11-13T15:29:07.658Z 2023-11-13T15:29:07.511Z 45dfa7840acc6677f7ee6e953367fc10fefabaab9e5582585c9e298ac589d290 45dfa7840acc6677f7ee6e953367fc10fefabaab9e5582585c9e298ac589d290 45dfa7840acc6677f7ee6e953367fc10fefabaab9e5582585c9e298ac589d290 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6043 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 021c15de53f3b4f1ff766f4b1b1202aa0d88d5de4380ab0c5c800c546fd9caeb8e aoeerd1aWhrkzqmSrzqyGGFvpZT079Ohc414eP8AlVz3xRqj+gDoK2DMzD0Z2je2QKsyJptCtsRCPcPfezoVEw== 45dfa7840acc6677f7ee6e953367fc10fefabaab9e5582585c9e298ac589d290 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z3cI21H/QX5uQnnagYo2Ax6eZh+gsX2nAbBr0c+B9xqYX7LFDzc4ivndXhIB8iL5doOQH0+lKWs93PnYa6njow== J8QLAQeRha+fuFCS7/CCw6Dqd0g8CAVB0aR8GWqmpU44WbQYuTJwuo+bebpUG8QKyMtxB4f2JBDVsasNm/76Hw==
