Block: 6528
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34249 6528 2023-11-13T15:05:07.696Z 2023-11-13T15:05:07.527Z 8527b84d6a313773fe1fb3175ab24ccf086af7fe98023795423dcb1620e8e443 8527b84d6a313773fe1fb3175ab24ccf086af7fe98023795423dcb1620e8e443 8527b84d6a313773fe1fb3175ab24ccf086af7fe98023795423dcb1620e8e443 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5995 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0286e77c30e55a7daa39f3f8230dea1a96ac0bba3a2b9b6091be562eeb330423cb KJ7seglNSDQng+w32mYQzID1OsVSXpGlcT49RnYqzeLhZYIfwOsUZTbsJY1PoLv5eDAtoJJW+j7c2dZaSHrW6Q== 8527b84d6a313773fe1fb3175ab24ccf086af7fe98023795423dcb1620e8e443 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YkKf5zFd1FDEn5oOTzeb3yzjmQ4GPgMlxlKJ5e2YJ7LrplVX1aO2AoelqrQNjK/FBeyu5GAzmId5NPfzxQcTyA== U9VT2VAEp2KSnTmdgB/JSRoArXYY9v+filwOAWdXkAqFzxpzrVrlOPDarTEgdwgMYmqcQqhmbyNr2iHd8I2+rw==
34250 6528 2023-11-13T15:05:37.649Z 2023-11-13T15:05:37.498Z 502d853bee81fc1fa6c71cdf471b1de80522011ffe9e09530432343c1b5b54f7 502d853bee81fc1fa6c71cdf471b1de80522011ffe9e09530432343c1b5b54f7 502d853bee81fc1fa6c71cdf471b1de80522011ffe9e09530432343c1b5b54f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5996 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0388e8416d0a99585f9207934ea4109c8dc4f689b61ebbb08ef2851986cc2a0e28 84Hhh9ZpBWBIUdATDOAr4KMSnvYsQkUzVpUCdLwogSkcOQEbpQhjLydJ33rPgirTGzHAS7NEUIKEUao5Fa/9Pg== 502d853bee81fc1fa6c71cdf471b1de80522011ffe9e09530432343c1b5b54f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fQALCzH3FuUU7J+qLp7aRWmgk610lctjDuC8CiP8NXLevUNkaaQyAmbCwocYtJDxjqXoAXpxeryIG9gaqj0/SQ== w7bvAdrSpydcDXRYO2MUp01RSbY7GP8/2i8Ibxpi8UOMx6cTzRtWjfjJL0UzuM3XhYDE7I/a7KHLV3agjlDUMA==
34251 6528 2023-11-13T15:05:39.524Z 2023-11-13T15:05:39.149Z 60e158539a75a1e4244b7cc80a19da658520b7d030d8cf1a641a4e510947055b 60e158539a75a1e4244b7cc80a19da658520b7d030d8cf1a641a4e510947055b 60e158539a75a1e4244b7cc80a19da658520b7d030d8cf1a641a4e510947055b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6527 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0356998d918e438b809ec729bbc253846e65fda795e6895cafbd3c05779abe97f8 M9OsO1Dyi/6uMjooFq7614DQ4u738AOcjFVy8/56Kj4/FKbEmZsAkG34pG8+m/FSj2mf4H6FfZ0tnyf+j3ldIg== 60e158539a75a1e4244b7cc80a19da658520b7d030d8cf1a641a4e510947055b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DrL//a23Ygu4t08BJg1HIQM3E1N2bDMr3950ycwiWILbdLkspxdXJr1fwz6ZTv/U/iewFiQrTJygBjq9YD0/fQ== H04u3W/D9Py5xF09aUmPc4zUht65+Fo/HCELvDZPgQ+O25Ie+fu3ABk95v9xx93+FZks0E5TWKz3QOQWC50RKA==
34252 6528 2023-11-13T15:06:07.716Z 2023-11-13T15:06:07.561Z c89016aa49f9a12f854fc854083dad82c285ee1f9c9dcd3d63ce6989076fdf2e c89016aa49f9a12f854fc854083dad82c285ee1f9c9dcd3d63ce6989076fdf2e c89016aa49f9a12f854fc854083dad82c285ee1f9c9dcd3d63ce6989076fdf2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5997 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03807092b01a59ccce29c12e46b47b892f953e55bcc7e472914658ddf056a871a3 /LVy5V3VJqKTSKoXNi7R9PmQ7K9WRvm9JaY4w/DSdfT8oHff7hk4L0qigjYKDgzOkbkGVkVapBqnF6BuA6y1tg== c89016aa49f9a12f854fc854083dad82c285ee1f9c9dcd3d63ce6989076fdf2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GnE4vLyfGWNsZ/odKnOkLeYzjR2D6tle8CsjQzdCb4Sm1WnJrPBPMhxx07Q6MCpiMxzQiDAbgYvuPdKy7a5fuQ== iHEpWKU26/gg2Y8noG46WTEz9UTHOuHbvsikw2aiXMKkd1Pc3OyUsmukexdN2X2rPf8kn6KMfsSioVRyDstXaw==
34253 6528 2023-11-13T15:06:37.566Z 2023-11-13T15:06:37.391Z 5623fc7b81f65c251c12e71c4767ba3db2ef44ad38a68eedca27afd746440335 5623fc7b81f65c251c12e71c4767ba3db2ef44ad38a68eedca27afd746440335 5623fc7b81f65c251c12e71c4767ba3db2ef44ad38a68eedca27afd746440335 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5998 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02885463c7843152ebd0ce37ab9cfdfd777d3dc95a96090fe9ccf4071bd8db4ed2 PL58lkihrANS1nmXxcfmoNwNeeRZNpCNB1LswcCuPQ90Bq2NttCjUV/nJZeyf0jpWhEdHLk7Gf5i0pM+tQ+QdA== 5623fc7b81f65c251c12e71c4767ba3db2ef44ad38a68eedca27afd746440335 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ONAzMFVyejz/1+Wychme/765hD1nILU5mlADGEr51aiNPB0r+r/fm2F81PgAxujIpU7zsCkQ9guR3GbTsuKdzQ== n1ePHwCp68jf1gU9sKqqcaMEXKMdY3KzIR3zPGWcrRk1amCjAYlgY2jz1tm3bc99LyfheXTbnKNQIdean2gh4w==
34254 6528 2023-11-13T15:07:07.652Z 2023-11-13T15:07:07.437Z c0af233a201d079be64d61417d1361857cecb4c851b02be38a33cfd076519bbe c0af233a201d079be64d61417d1361857cecb4c851b02be38a33cfd076519bbe c0af233a201d079be64d61417d1361857cecb4c851b02be38a33cfd076519bbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5999 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02f843ccc84dd8d00d04da32132415256196398ccf509dc5accccb9a63811551f7 QFaj0S8zmzlh4TXZsbC82rSgq+7BXp83667qdYH1xWmU0d64LgSNbice9JcC79+t6jGxcutosm9wzfiJwaJf3w== c0af233a201d079be64d61417d1361857cecb4c851b02be38a33cfd076519bbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qTFznVbqds8GMClw2lz43O5LwPL2m1nUsRYC54bJGKPO5dgzAm7/D+NepOa7iOKIiWtp0lKLy32uckPjdMO75g== nhf//v2NYvoD/IcFuLUHno4HMrufVxK7xhYGwTbzSx7C5q7P1qlqMaukQiXnVAHgL9eP6xQqAl1+gMhxah15Mw==
34255 6528 2023-11-13T15:07:37.593Z 2023-11-13T15:07:37.441Z 7c0c50e5d238c9722579be89c2fcdf088d91b94fc3f9db11f31372e7c5ddd7fa 7c0c50e5d238c9722579be89c2fcdf088d91b94fc3f9db11f31372e7c5ddd7fa 7c0c50e5d238c9722579be89c2fcdf088d91b94fc3f9db11f31372e7c5ddd7fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6000 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 032792af7c9148bc38bdd0fbafd105fbecb4581dac125f9568d8aab794655e9512 XJ1yeA+YpMVV3HZssi+g91CVR4CFpdCdgwoXoGLDXOcjcziLPHWTGN/V5Yz259jKhW5wzYD6uCju9wklcQDXKQ== 7c0c50e5d238c9722579be89c2fcdf088d91b94fc3f9db11f31372e7c5ddd7fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hDnpfGGSTM5taSxEkj32P8ESVgv0Wfyig7/7xNrH0+zZ2ZDBxHZXbatZYw9m/o2ncKO8iBEjbeYC+vQ3RtkQuQ== rhwNsP8kTY3vWDT9UPMQx2BRO195GATczgfaUJWwsaLOdtGUsmJnpEIC5n4BHKso10a17RAor+FoOCLZgtgkMA==
34256 6528 2023-11-13T15:08:07.733Z 2023-11-13T15:08:07.581Z fa97520dcce6782cb0420801b1671a147d1ad47e09ba60ea5379981b04121666 fa97520dcce6782cb0420801b1671a147d1ad47e09ba60ea5379981b04121666 fa97520dcce6782cb0420801b1671a147d1ad47e09ba60ea5379981b04121666 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6001 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0361c97f7255a663a384952e1e3d91ed06dc1f1eaa62e35975613f658b202a6b08 dY3O0Yc9rMnoKj3C5dLW79VWbY7+I61c2gx1VUp/BUn/U+D3ferrKjLk9v8jd7TB+RIZrUbCpgOT/PxhTkeW8g== fa97520dcce6782cb0420801b1671a147d1ad47e09ba60ea5379981b04121666 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g9Y2Smg49R3B4S2uBT4HG96YY4Mn8NYwDv5Jsp06o/9Xx+DewsFs7g9sTMQtjCKL+ZEUpYxUzLP4zAR6BhmLRw== cPxP0vfLOxp6kKn3wxOdGTBc8yVm1zRARb+snmWYUzqLTNkaq7Kv0TMakSlzs64PYP82KPVbI/pKK/noE7Krng==
34257 6528 2023-11-13T15:08:37.655Z 2023-11-13T15:08:37.496Z c2dbfb6f6caca076a3ba5aec0ef0c9eed2ba87065468f5845e6aaae3890fb075 c2dbfb6f6caca076a3ba5aec0ef0c9eed2ba87065468f5845e6aaae3890fb075 c2dbfb6f6caca076a3ba5aec0ef0c9eed2ba87065468f5845e6aaae3890fb075 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6002 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02da0c32497136b3621a530ce2703ac72b3e69a182a91978bbde1b476026fec1e5 s8KhpjgCYwO+MZiYGZgPEf2Ducvol63lC6GFu0wgptkO+dB1JaWXN1tvjtQhAu0/z5RTmb4Vwclx2kYY3lvpyA== c2dbfb6f6caca076a3ba5aec0ef0c9eed2ba87065468f5845e6aaae3890fb075 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T6vXTjWEMWExmsuaGVS4ANF5+WscIvn5KhXTun1QeNcZccIndbYeQ5a26y45+fKUMw9I4ZpaqArKnHq9n1InVA== rUQ0y6fPhTlZ5ye/kb2+7bziCb7LEk+40jDjEQGEFvf9voOOllI/pwwTpcjTRy+qa54ArjcgK+LGf6F1MYm/ew==
34258 6528 2023-11-13T15:09:07.828Z 2023-11-13T15:09:07.671Z 293e58d0d12a3ba100283f1308ac055f7d72791fbb0f6da49f8434527f854af3 293e58d0d12a3ba100283f1308ac055f7d72791fbb0f6da49f8434527f854af3 293e58d0d12a3ba100283f1308ac055f7d72791fbb0f6da49f8434527f854af3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6003 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 037cae6998f7fbe355db4dd8bc9969a287f1f4f1114755f50bd04c205bd44e6dbc BALD05szQ2JNYIwLPk/LycHRuw7+ScIDgSoJbR2cYvepO4mQJjkKCPDRaoZRy41RkNrOSzqf4I1kkkcVtzxEKw== 293e58d0d12a3ba100283f1308ac055f7d72791fbb0f6da49f8434527f854af3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bp1Z0tNrhIiFAIeAeig16Hz87U7w1uKaSmadDZhIG1WzOrz3IgF4mir6wudBFtz0v4oHUzhzx4w+9hnuTDTxlw== u9snty5Mv6JttZKYEVkTm5dnrmtM/9+yGT3aC3I3LAcJO33ajvGHLvjDe2toCoZKURT1kdUMY8G9Qr7P/iaBJA==
