Block: 6579
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34863 6579 2023-11-13T19:20:07.563Z 2023-11-13T19:20:07.392Z 46c37d5c7e593f6284a6854c5cbf8a037c8e957d6ae9e3fd1d536745bc96d37a 46c37d5c7e593f6284a6854c5cbf8a037c8e957d6ae9e3fd1d536745bc96d37a 46c37d5c7e593f6284a6854c5cbf8a037c8e957d6ae9e3fd1d536745bc96d37a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6503 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03945c86027c5d0ea80f88337435a3b1911f2e6137c5a158281a7ea35d78857815 SCLW7Ng++Ih1bMFHybx8ss827qtkU4BLJl80bcC1aAhd6BIfQq0S5Ahwz5Xliwkx2T3wP2jjql+CUWME3umLGQ== 46c37d5c7e593f6284a6854c5cbf8a037c8e957d6ae9e3fd1d536745bc96d37a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L3IIjSCR5Tv4ENMd7TzFfYdGGFX6tAOOPYvN9TOCzzTdCQPc1W0HexnvelYhQLAz3DIU01UxRHxEAY3D0PnK8A== /d6BPvYdNigeFU+0LzOdWxCFvaFR0ppk7cX2BarlfsL0vJAjjle2o47xFMIEt74w/BXMhPOL+aKVS2TtRpSURQ==
34864 6579 2023-11-13T19:20:37.521Z 2023-11-13T19:20:37.374Z 2fc718c19e5d6b188f76f6fa2dc1d76fab2dbc8d2927ae84c7f1717e43f5db2c 2fc718c19e5d6b188f76f6fa2dc1d76fab2dbc8d2927ae84c7f1717e43f5db2c 2fc718c19e5d6b188f76f6fa2dc1d76fab2dbc8d2927ae84c7f1717e43f5db2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6504 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 032f1566112dd2f95f4142ef115153e3f5f25ecb4f7b37a0aedb306b719283ff26 qbFJX+eBHQbp8QZ5QQDC5gKWxbxqJ5POAYzmq5Duve56ekM/z84yuv+R7IyAkuFBOPTEHLdyB/WBr1kIb+MM/g== 2fc718c19e5d6b188f76f6fa2dc1d76fab2dbc8d2927ae84c7f1717e43f5db2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VrKz0OdYi0JCxoqkzy5W2p36730LG70JuIbTpnxlcZV92SAhUB+wqagfYQiyErOS2LE6cYbddUrdqnVw2ffTxg== y0HHVo6YoqhZuOHR4drJkzUVYK//9ZSkbOInhnnXvflac1C0RTupc6hCBD+6qU9I0X+prN4o+MynJ0WjK/YTpw==
34865 6579 2023-11-13T19:20:39.664Z 2023-11-13T19:20:39.191Z f4c7999933b477cb405c46d88c62bd05d2ce6f0cdf552e80b9a75a53f2973b0a f4c7999933b477cb405c46d88c62bd05d2ce6f0cdf552e80b9a75a53f2973b0a f4c7999933b477cb405c46d88c62bd05d2ce6f0cdf552e80b9a75a53f2973b0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6578 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02445a8003936bb137d74d4c4836f30ce7aece55358632970dc616dcbde0547306 Wz+e2DTCnRjIkyagjb4aMozEX8K4bnpUcKgaagsaeFnJ9/DJNtGUpPFSKWVkSBLfBxi8lpPBPLzexKu+cvaraQ== f4c7999933b477cb405c46d88c62bd05d2ce6f0cdf552e80b9a75a53f2973b0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xbuYD8LQ2kWwUpOTshOdeccSDz03yV0nsps+mjvIjw1sXHTipckWG9ns7Wz1e8ndD0w3FxeES3EHFRhdNYJhwg== vH1GOG76e5yBVNhXamPfQCokVCoEIkCMlK8pLG16TJqt0leTWWGYIi1w2V0sCwopflt1vXGB+8rXV4OVKRwOGg==
34866 6579 2023-11-13T19:21:07.533Z 2023-11-13T19:21:07.390Z a8c7c6d4e422a5d05daadd29269fae0c43ed6eb5a17704c455a095f9ef30bd10 a8c7c6d4e422a5d05daadd29269fae0c43ed6eb5a17704c455a095f9ef30bd10 a8c7c6d4e422a5d05daadd29269fae0c43ed6eb5a17704c455a095f9ef30bd10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6505 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03e5a3f20dfe030a929e84e35c9a7a74c79687b058ccf60e2a71ee1fba0ae5a29e 0ttnpmgA3OWwAUoMazRQTiZB1FBT5gsez1ozcea02PsOcRsHw7Xi9/Kp62mxC0WvvdeCLDCYMoGTxmIZLekY4g== a8c7c6d4e422a5d05daadd29269fae0c43ed6eb5a17704c455a095f9ef30bd10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3RNVzuYxvoGHAhwY1U7G2MBVXAm6PB0qS/SDfcSxor6TNVvgh9vadMIqtulZE0ITXQyEqOcASgeHAfcQuGqtMw== JLEyUkiwtnFbfAUZngGd6zVaYw11wxAxB8Ish4ZkE0oXElRw+bseTRw8N37syh2GN2gIT9Bx2UC/WQvebn4KJA==
34867 6579 2023-11-13T19:21:37.534Z 2023-11-13T19:21:37.365Z a5ae7335bcccb83e2c21369bf223e81f0c66729ce1f015ca2d10208794fb5e61 a5ae7335bcccb83e2c21369bf223e81f0c66729ce1f015ca2d10208794fb5e61 a5ae7335bcccb83e2c21369bf223e81f0c66729ce1f015ca2d10208794fb5e61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6506 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02208ddb9c72550c89929d11cb42db0c2f19ae1adccfa5e97a5241766eb26e0252 v1PnCJ3b2MQOqhbfUYgBvbdrgnw3bHsBuKBu68+OuAooOTkkMtFkrPuUUEsKnZr0ePRYUqRqaZTFcAqQFufPZw== a5ae7335bcccb83e2c21369bf223e81f0c66729ce1f015ca2d10208794fb5e61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OVo909s2shRHZSNuzAodecRjPMf4E3S53a8WRiM5Id/gREjGfpO0Nmtqj4MStkJSYgWye0gE3Ynu0sglsLcKqA== EFOCercdxWfsSqN5PepQyBAroaFCr9s+LqZ0owMMirX8kQ/oTe972UFG/6wE3ffggYr1JD/x2PXB9yWQ6CVU6A==
34868 6579 2023-11-13T19:22:07.529Z 2023-11-13T19:22:07.371Z 86a55332812578bfb479573149337bec7766dadf8f6434e6560b3dd580099b8e 86a55332812578bfb479573149337bec7766dadf8f6434e6560b3dd580099b8e 86a55332812578bfb479573149337bec7766dadf8f6434e6560b3dd580099b8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6507 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 033d7f7646d65d504cd6ef18f09adc8238e53648083246bff11169f3d52c2ea723 zZLG/AJOszQtrLXBIqwK7jwbYUCpr9ttdlVBib6V8TxrqSwDR8HE+j/PMxZ1JaNlI+IBeAXXA1gTyZ9qWjUmEQ== 86a55332812578bfb479573149337bec7766dadf8f6434e6560b3dd580099b8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c1hIP9MfgP7O2jRbaW99pFtMmoeW/k22xjj0wHpiRQVQWSMin8W5+yiJwE/Rg9d28SuWXRovkyM9VvC+Ze3F4g== 9QTLFSgvWyzDxWIhDMAZAC67We5IjujjuU69PelabQRYYbZun+nB+Q2nO6TugDxDaGxuI76k9U+NINN+Z1Oh4Q==
34869 6579 2023-11-13T19:22:37.507Z 2023-11-13T19:22:37.362Z 29c78bac3ec7c5be6ca70a8915e566d1825106675b9de8a14b0cb3e6c4af94d9 29c78bac3ec7c5be6ca70a8915e566d1825106675b9de8a14b0cb3e6c4af94d9 29c78bac3ec7c5be6ca70a8915e566d1825106675b9de8a14b0cb3e6c4af94d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6508 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 030e5171d0752abc3e1d7517dca5c376abbd66c23238484f40697d0bfd871ee456 fkkWRKHy/Z6JwnmgfV+3q/6MN9inQus1UQtUUtSoirVpd08gDYBBONjZbc7XMVB8HLEnD0phlGBBO8/4IcFnyA== 29c78bac3ec7c5be6ca70a8915e566d1825106675b9de8a14b0cb3e6c4af94d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QFNGqY96XnoSOvs52VGwPxMTyv+NuLxmgu6gupSzRKy55VxfcyArC3NCn5n4WQYtvjk+yQYEvTAGamD+AC7Uyw== vSKnZQkUsu82lfTtyUJOQ/9i9o17/5XLJj2ETAQE55ww2sjSlPq8nfqCtYRLVlU/7AWyUJDfKs1V252A4gj4kg==
34870 6579 2023-11-13T19:23:07.494Z 2023-11-13T19:23:07.355Z 197ff4e99cd3c575b534a4706c1c5b98b3405e919aed913d7f21b41cd0e32610 197ff4e99cd3c575b534a4706c1c5b98b3405e919aed913d7f21b41cd0e32610 197ff4e99cd3c575b534a4706c1c5b98b3405e919aed913d7f21b41cd0e32610 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6509 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 039ef5c2ed34b95e0daccd5511b4e081d38731bf655b9b7e79af7ee1a4c7620319 P6Q6aqdok9yDxM5SeXumH18P9J/PdbwDhsySGXO4TbCp0m1tXooBK8WrWjZupozywtpxXAmX+d9HCw38eRbC+g== 197ff4e99cd3c575b534a4706c1c5b98b3405e919aed913d7f21b41cd0e32610 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 czKuST4GJU5DTNuIiPJq6u8zhvAn/AxPu68DDAk53BCcuwMQG3X6qkWkhdVyeJlXkpX7iFQwm++XBMCFPHvljQ== cKU3J3son/NetEbrH+npRTgpJNxyQUEH9MDcOJwc4CUE/P0ympr3dx/pB7pTp0i/KA2oP5labK+PvetJPZb/NA==
34871 6579 2023-11-13T19:23:37.529Z 2023-11-13T19:23:37.364Z eb67d11c0dd265a7cb68144c4fdb66049f2e96236be01cad0ae9bceba39dc3bf eb67d11c0dd265a7cb68144c4fdb66049f2e96236be01cad0ae9bceba39dc3bf eb67d11c0dd265a7cb68144c4fdb66049f2e96236be01cad0ae9bceba39dc3bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6510 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03879b2c3709cefda6af8d3f0fde5d69529d5d1bd292459d45e3ae4f31a5d87e45 y1B5BSlLELBb0IbfopQbHKnQSQn9oFLwE5MJ50r61SRDJcEtM2plPrs0PDdny1n2NtcbyU82V1I5IxucZd7sHw== eb67d11c0dd265a7cb68144c4fdb66049f2e96236be01cad0ae9bceba39dc3bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xOOpd40d/5e7/JtTMhu2TnBGCuINltDjs7JY7hmpYOWLHCIw1vqGuDE2uSff8jRBTaxaHn1QWiJ4wzA0KSb9aA== AHLorQ83gwHsyYuCkzdeWXMsv2/xyFQ5y5grIhzExQ2oNY4nbhXmjGZjGP2d+hoKvB2EjzbDhjMk0HzyzamHlw==
34872 6579 2023-11-13T19:24:07.538Z 2023-11-13T19:24:07.368Z c3e8bde5b760a91ab9c3adf07842260ac43ca6696ae323f476907ac6ce242370 c3e8bde5b760a91ab9c3adf07842260ac43ca6696ae323f476907ac6ce242370 c3e8bde5b760a91ab9c3adf07842260ac43ca6696ae323f476907ac6ce242370 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6511 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02a07ebd7bb209c3175f69420f18bb1afb1e4e7d9e6e3c5da408b948c00033c0ba +Fe3rTk5mduOlhBKbsIlHF/8Q8Csi858tqkWAGvQGA7DSOD2HUzK9WQo85ewKyqlnMqX7kQrvxno/fkgXU82KA== c3e8bde5b760a91ab9c3adf07842260ac43ca6696ae323f476907ac6ce242370 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j3xGmbShrD5rrVAjJ3O8rrclWA90gznWi0lBx89HRTeX1nm5HaxbprvTsvoznECHxiI9C4C2nX3JQwTBciwzfQ== TKh1yeAhbiYX2NQTNukaXo9YKQ8hXurDc4EzH9mYD3e7RwTZVNWY2fzSwP/5spVMSzQnU18092NfbuhgHimr/g==
