Block: 6550
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34515 6550 2023-11-13T16:55:07.655Z 2023-11-13T16:55:07.468Z 805f76e1bd0cfc41d7e91a08021371c50ee7134eccf08916c0d9cabf841bcdfc 805f76e1bd0cfc41d7e91a08021371c50ee7134eccf08916c0d9cabf841bcdfc 805f76e1bd0cfc41d7e91a08021371c50ee7134eccf08916c0d9cabf841bcdfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6215 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03a63319b8e25574fe4b65343411a4fce3caec3565916021760bc2e946e8148357 JRALapgsstraLMPwPFwWHYD2wklr23tiGfUVfX2nBGqPa03TwVmnaTr6alX+x7rQTlgLtltHQylRD70nBqUhPQ== 805f76e1bd0cfc41d7e91a08021371c50ee7134eccf08916c0d9cabf841bcdfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gLAM8cXhG67fVF9I90k+uVXCRiMIjmQ1nf2O3tdP2CKxSbp2hpqgoPsaZRMHXqw7XU0jkV/vDbDvxc+vIuw+iw== beHgzYk1FKYr9gKXsU1JNmmuqKK3NwcqgoDcvesw00NuH8g2d7H6EAnZ8uLfiwp7tQ/C8fnuS4HMMwKabLeUww==
34516 6550 2023-11-13T16:55:37.636Z 2023-11-13T16:55:37.486Z 366b3bdf4d63415784234bbf8fc5c628a7205ffff3fd90056576e676f0e7d642 366b3bdf4d63415784234bbf8fc5c628a7205ffff3fd90056576e676f0e7d642 366b3bdf4d63415784234bbf8fc5c628a7205ffff3fd90056576e676f0e7d642 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6216 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 021aedf860cdafc2126c106b11dcad8473e29716fc75e9f857ec01c5bfadf24046 HQZ4rdVqVKZrwbPOOXW3KLCXrO0X2Bt1eBNjJX1qUeqtfbQdoIn6ZCXSxmM4Ir0SO9EGjj/n5u0GIhum520F8Q== 366b3bdf4d63415784234bbf8fc5c628a7205ffff3fd90056576e676f0e7d642 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zjuSr5ipIRXf8o42PgNcpmYA41CaVrIvWsLHrsbSkyahE52NFbktHt9/AOVXODr19EKVd8qJnBWlPCUkiq/a0A== 54nBbSLUPW5YJXG5hT25TCNlQW7cwnsWHKuJy96mAosZI3zT2QIdcYfZYY9gxhMbRuy6lJ3gHQnhWfeivh0jRw==
34517 6550 2023-11-13T16:55:40.061Z 2023-11-13T16:55:39.520Z a4ee3b957784ea47c4eb2f93a1fd6e7a45cde498545088bebd6eeab0e4d3731b a4ee3b957784ea47c4eb2f93a1fd6e7a45cde498545088bebd6eeab0e4d3731b a4ee3b957784ea47c4eb2f93a1fd6e7a45cde498545088bebd6eeab0e4d3731b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6549 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 020aec7c01fbcbec48c7ff640598f273f437b170f43c3bcd65c33ac13a66a1b288 n/jXz7JwtB64nFLzpcnBanB13dPPCa4FUBMPOd6jqpngVh7vTeb5v7p8Gcon9Ab5IQEhrPsKp0aNcZr+hUUwEg== a4ee3b957784ea47c4eb2f93a1fd6e7a45cde498545088bebd6eeab0e4d3731b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dOCYzV7vpcofK+UiX0BrJdZuec/WhV7oGKC0yWQH/pRDS0z8jK0QWhZZYD7has08azmgAQkhk9bgb+nJzMYHNA== OIvFlXaBp6Un1lTyZz+eYxtzBxUUOCl9jsdfOZ9hIe+16ImAaQSNxGD9C72/g6qa94JGmKqguXhx1JYi1DUbBQ==
34518 6550 2023-11-13T16:56:07.639Z 2023-11-13T16:56:07.461Z 519ba9f48dcf292d94fb7fc7e077a2af41020f9bddeeadc622a68f1bda720572 519ba9f48dcf292d94fb7fc7e077a2af41020f9bddeeadc622a68f1bda720572 519ba9f48dcf292d94fb7fc7e077a2af41020f9bddeeadc622a68f1bda720572 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6217 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0390520fa8aea8309348851602ea162a5103ed7c3c44b30b9bd65baf9a447ace24 n+LMLERpHv24KFXETjanh56GwPIUG7CDomTNZ0q8asuxtSKlLifhrRHr6iOF1DIwqt3ri8wOBM+pSnnzqbwqOw== 519ba9f48dcf292d94fb7fc7e077a2af41020f9bddeeadc622a68f1bda720572 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Os+PqXLaP3vSsb3ZlOcOtQxOr/vZEh4owrOPPOfZaeea84cLlcy2RO5OEtcqe038Hz+cA+avlIwTsuNPeCmlQ== zerNirhK+++PrdNlgV3RiKwJxTmwVGjS1EemP5qmjTOloI/rCucXJkqJU/zGAoA2uqiZ2blVshFNSwCCIKPFew==
34519 6550 2023-11-13T16:56:37.650Z 2023-11-13T16:56:37.477Z 7491ffa3da06badcefcf569d71486e764a1146871981b0691ce836cb5dc9a887 7491ffa3da06badcefcf569d71486e764a1146871981b0691ce836cb5dc9a887 7491ffa3da06badcefcf569d71486e764a1146871981b0691ce836cb5dc9a887 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6218 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 030ed255613a80f9d1cc4104222f52918f57db1320af4766a66110baf460d808ce GwnVPy72vsy41oBSiDTLrJSPLrpTE/pSOwyipVFwb1aRFkAOCmz6q/I9ayRznLZC4ZsqKC+EvwLROA1LTSTGJQ== 7491ffa3da06badcefcf569d71486e764a1146871981b0691ce836cb5dc9a887 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hjrbZFTiDTZc5VFOlJ0Z9O+jnnDdK9Z/+8AReHeC/Oai78pnBIgglvUSAOKX0L8GUZDgC/1wtA1o1165fPrycw== 4o2HJKRSb5+NkdOzufZJg2baUwd2kTAArPx327DNh/sEmn/QAMbgqbTyLpdJeRIjv5EuVMIW5qD9zQXzgRmABw==
34520 6550 2023-11-13T16:57:07.639Z 2023-11-13T16:57:07.467Z 27ca7edf40bf69313ef70c5e49cf7035dc84612ac805b12b289efd4c81abba90 27ca7edf40bf69313ef70c5e49cf7035dc84612ac805b12b289efd4c81abba90 27ca7edf40bf69313ef70c5e49cf7035dc84612ac805b12b289efd4c81abba90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6219 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03e9e4d2b2b290a804e989608bddcb08220994e74cbf8e15159aea339d64def232 mNDw0p6gAFS2jhfXNvGdkD40XW8teOWMcMmbjaJDSb4qKlVXxftxax2kt1DBL0EUZNpJrnUp9zrESkoTM4Ojdg== 27ca7edf40bf69313ef70c5e49cf7035dc84612ac805b12b289efd4c81abba90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e/JE62HEvidv2+k1dNaMNrglSfw9KFoVvkvJEhtCHrK6NOPf/U3IH1nVBqIflXOK/P71Ha+xurlMP9fwtkVdmw== VnQTyGDl0VViGtpMfMYgXOkv/OHJ6qvqcE6q2dg9i9qqmmXvN3/q7hMvsbvoIndSUF4jMOZAKfgouG3CIyQQ1Q==
34521 6550 2023-11-13T16:57:37.646Z 2023-11-13T16:57:37.471Z 3343416f4ae729c0d961088023a86e93c8359b185141755ffcfae531f842651f 3343416f4ae729c0d961088023a86e93c8359b185141755ffcfae531f842651f 3343416f4ae729c0d961088023a86e93c8359b185141755ffcfae531f842651f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6220 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0321f8542a83256337ab832c7da172468c4fa212878ee961131a3d7a14e1446e0b ZqUtQzIVGDAxrRpdEOU27lXQ4AFvSpfdu124ZOMWvHxDkYk01kcaprQbvQ/xArjs+pdTEtNBd9PsZApA4LWy/g== 3343416f4ae729c0d961088023a86e93c8359b185141755ffcfae531f842651f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ijs+xdL+++Dd8feNU8+a+gjmUQRYQ6zLa7k2AXqw8bHt0r5ch7csFoTCAPv/I9BPQphgBv2E1m/TDKtiBxaxRg== TBKyqENIOIj4sXwhF2i3I5S/BnJuwz+Osl6E3NXSkUO9N/qDrHL1V2b8AJqtYfde6M6px7hbFMKWHMFsK9XKig==
34522 6550 2023-11-13T16:58:07.638Z 2023-11-13T16:58:07.473Z c3c2bf845f33a12b3dc13b4035db993bfa0533b95c1e30f240d3e735acf2e21e c3c2bf845f33a12b3dc13b4035db993bfa0533b95c1e30f240d3e735acf2e21e c3c2bf845f33a12b3dc13b4035db993bfa0533b95c1e30f240d3e735acf2e21e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6221 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0253890bc3aa97377899ed9ebe12a018ca1f010d74a97d806d626aeb448146f4dd Xmn0DaoeeOb8bazNDDAjl5dQIEFP4C08FgNh/sAiS1A2ALebU5v582MKlgoL/KMZc6RSl5LG2qxjXGKSJ1ii5g== c3c2bf845f33a12b3dc13b4035db993bfa0533b95c1e30f240d3e735acf2e21e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pRm5Tzle2XlfnYBZ7Ubv1sDhTSV8d+HFhrtjncp989w39RsZEbaUBVoGC6fQL3ekgO22m+y16lZhb7W+flFkiQ== EtsYoB19II3EDVJuWl2waqdi9+lQwCwAoiFGgt2P9rkqxKZGFezTDoxB+1ZG54d9ZzhYRpBNjjY8kltqIyxryw==
34523 6550 2023-11-13T16:58:37.674Z 2023-11-13T16:58:37.503Z 5285e3974485192d3b776089f854d7f40227b42d3d27a39f5e67ed8a909b8592 5285e3974485192d3b776089f854d7f40227b42d3d27a39f5e67ed8a909b8592 5285e3974485192d3b776089f854d7f40227b42d3d27a39f5e67ed8a909b8592 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6222 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02d2e5be914e0bd6ed68d85b3dcc75d74504bbebc2dd60855ad158ed25cafe4ee6 I07fWzx7F5I+8inq/ZoNLm5+TV1u7fWPFVNT6CDUUPRRDLS24FqnGopF7dZX1+wcxSTnXRZ+/fwS+TCO1f8KLw== 5285e3974485192d3b776089f854d7f40227b42d3d27a39f5e67ed8a909b8592 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5YbRhQSgZJ19lOSp34TDU/FIH8RdSFlZ0UofkJann2yJsmn2jvGRUx/6OJHBOuYHfK7VYNnE8jeYJ8sIjJNNJg== 2m4CKX5UAZ4b6G6awrStmHY9nLlw8ZwGr9j2isbkgSc3kG4kSvjrP77VVvjawv9u0Dg5yyQG84tJTo695GkQYQ==
34524 6550 2023-11-13T16:59:07.651Z 2023-11-13T16:59:07.448Z b2b062d0c25043c793c82a22edf7b19d514061ad82e1d7e5b602beeadb85f5d8 b2b062d0c25043c793c82a22edf7b19d514061ad82e1d7e5b602beeadb85f5d8 b2b062d0c25043c793c82a22edf7b19d514061ad82e1d7e5b602beeadb85f5d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6223 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0205074826539b55edfc09853a02dc01b70fb3b5178e99df7f24b667f7ca3dd6a5 OVC4xg/uWfgM5DghT0D5WsH3jckwA4mUFs8RaevFKTVCWQk3DgDF10VbL7V2ZEeskFlYuI5Xl4ISQhpvnSrQVA== b2b062d0c25043c793c82a22edf7b19d514061ad82e1d7e5b602beeadb85f5d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zcbLaEaF774cWgasXODo6Y0mMIZ+QKUjGHh3oyTQdCCsGOXB7VU5A0j1C+Dx0lrXQ3TCBEM9z4cRxvxO1F6jpw== F3AM3yxC0qDkfi0mimiQSNEtFN/2DlPx7YqvqBVbtoCYBO9KnD80M2NxCudqYl2pIfQSC16kn7jRuK8JwO3qaw==
