Block: 6552
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34537 6552 2023-11-13T17:05:07.697Z 2023-11-13T17:05:07.464Z 633cc6e63d792b789961bdc27814017d41d6f636d20a63ea92dc742acac319b0 633cc6e63d792b789961bdc27814017d41d6f636d20a63ea92dc742acac319b0 633cc6e63d792b789961bdc27814017d41d6f636d20a63ea92dc742acac319b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6233 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0211f70e891c811bfd12f6ffa8b99ff78d9a1a9b3bae7818eeb3cf2c38f99b61db jAOnzzH3g1juvmdj65lVT+XmGYI60AzMXUWTgY885+iCeW3VANdyzkV9XK/KYIgkH/H4ZOYwWK7rzZhPMOFXOg== 633cc6e63d792b789961bdc27814017d41d6f636d20a63ea92dc742acac319b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xr8C/HfW3smnRxX6jlApFgbc61lB3GA5lO8RWJb6z0jsILlmkiSg7VI/5NKZdxdfv7868CukTNwj82EL3vUsRQ== k8K+sxEc+yX5JtKxKAWFzlYQQvfvL1f9lbO24cGNxamGSsqS4fsbdcBuhaKxhFfscmOi2HhK0iZ0vaO3ys/gEw==
34538 6552 2023-11-13T17:05:37.645Z 2023-11-13T17:05:37.479Z 5aeeffc9ab48084778c7997a058464fbdf9dfbf73aa828c0329f2306da5598a2 5aeeffc9ab48084778c7997a058464fbdf9dfbf73aa828c0329f2306da5598a2 5aeeffc9ab48084778c7997a058464fbdf9dfbf73aa828c0329f2306da5598a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6234 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03f1646dd8e26c740ce0af7b23aecb1a895424d3b1798b08af34c3b956abc02248 wzJ2TYvlNpyI/7RbQioBXHPQOv8+PpEJDTkne8TdwKjrWcxo1Ybt4eJ80b/pMxogOUaMkEtnamFyg8SuTh0MPA== 5aeeffc9ab48084778c7997a058464fbdf9dfbf73aa828c0329f2306da5598a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4157QVAkbJLXcU4i/7vG0EYBdg+TKald/sxYJLjGIvZCE2kOl4ChOFQiSjtP5vHUmqdq+YUbwggtc9Jl61O1Xw== wZrqNnKH3ozr7ouoMREe2EvteednQU1XHRn5i/Zu6k/ZRrvFZvoBqLdKb/rvqVlgfrdS7I2yLn1wFfT0fNfojg==
34539 6552 2023-11-13T17:05:39.698Z 2023-11-13T17:05:39.264Z f93e4976284c367ea4949095356f81516548f68846e6c8b2c0949e7124f7d981 f93e4976284c367ea4949095356f81516548f68846e6c8b2c0949e7124f7d981 f93e4976284c367ea4949095356f81516548f68846e6c8b2c0949e7124f7d981 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6551 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03f25c7a721a63518a78620307be6563401c829c32b9a430f2d813268910ca18e0 l9r3MovLXYzpOjHRDhAvvqJ5BBSIHdLMF2zqwEYOr5MGV0zcyjgGtMBJPdBJF08W4mmFqAb9EI8xTUIFJqWIcQ== f93e4976284c367ea4949095356f81516548f68846e6c8b2c0949e7124f7d981 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CwbrfQ4OhwD4NIOuw/VZqkSfzIvXhs+9nVNf/1RtdGQTHFrfJjCV61GXsUNP1mlSOAAkl05h7nSHVtHjL6f64A== rWgJIDEH6ZAHr71HLSrmnj6ZZPVB5dzANbbAHmMfbTegSXUDnl3pBfyi3fWVGFC039xKb86+jh67wRNpoSdmnQ==
34540 6552 2023-11-13T17:06:07.676Z 2023-11-13T17:06:07.506Z df7ab1bcf0412d6e2a209fee36383e97724fbeebc513486ba0bab6108087ea37 df7ab1bcf0412d6e2a209fee36383e97724fbeebc513486ba0bab6108087ea37 df7ab1bcf0412d6e2a209fee36383e97724fbeebc513486ba0bab6108087ea37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6235 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 037d9754ce2d6d36fb30d38a5b5afd965874a9fb422f36f961a5d14f83c5066191 jSxD3/hU11kfUudFhay3TIzSQC1jVxlGJZ1cEFAaasqCHMrr0S8jGtCBGnpHZ/OtFVjZfnzJRFKFh+AbJmtStw== df7ab1bcf0412d6e2a209fee36383e97724fbeebc513486ba0bab6108087ea37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yl2/k8K6F1cgL3SkhFLD9aiLD/B8oKzxnJ/1TOpg3YsubfZiAhQSz2MdVmlhMpg/MlKICC1QIPnsjfbBYrVcpA== f83ZhDD87+g+XnRqUXN1lyqeJPwRyA3WmVD2xfig9JnI0P1SG7p3S6PMv+kPFb+hWsSB1jOk+LiAYsV13np6/Q==
34541 6552 2023-11-13T17:06:37.592Z 2023-11-13T17:06:37.438Z 9b14f6f10070ee1d0d000a3dd5f4210ed1d591bf89e3680a586eb6363d55ec5e 9b14f6f10070ee1d0d000a3dd5f4210ed1d591bf89e3680a586eb6363d55ec5e 9b14f6f10070ee1d0d000a3dd5f4210ed1d591bf89e3680a586eb6363d55ec5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6236 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 030a0cec231b016d70c8332fd896a78e9e8743f837844fe37c2491c7864ca60f23 6BMQJqqlbBGYQEck+EOpXe9aB0X541UCEyIE3bpUD5bD2qYa90a9CPV91Feyz6FcU+9cqHTQtWhVtlkQlPnVDw== 9b14f6f10070ee1d0d000a3dd5f4210ed1d591bf89e3680a586eb6363d55ec5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1QqLkMGQuKDfs8XqVDvJh2DQsDY8/NCiXBTw8N7HaLU28UgzhaTxJGYM3V4FSRVeu4Pvg36rQrax46MUhJYSkg== 1N1XjGJZfuZ31R0h69hGKLSWgeMLEzIH8L0FgNDvll3TFQ06Jm0s1ZhemGd6J+vicwpGEanIKdfsEDJjm3BVIA==
34542 6552 2023-11-13T17:07:07.621Z 2023-11-13T17:07:07.447Z eb4f0eb597e479ca9e3cb91109453c4e8dd2437e3a84460f5b26f3aa1c716ce9 eb4f0eb597e479ca9e3cb91109453c4e8dd2437e3a84460f5b26f3aa1c716ce9 eb4f0eb597e479ca9e3cb91109453c4e8dd2437e3a84460f5b26f3aa1c716ce9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6237 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0323619a9f1953a95e3f161a821f5f9679768ab538b1bdc3c5fff8a7456aa5a357 77WDyzAqs7tk2VXqXLWB5uFdUw8DoGMJDCiRVyrIejdXV9Jdm4WBb5skPyxFMd6IOuTmkiyOLiMmvMuR312sWQ== eb4f0eb597e479ca9e3cb91109453c4e8dd2437e3a84460f5b26f3aa1c716ce9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /X09o2bCVFHLvAXkz8dHGxcPxoTUTM+yDYrTh7EU+cUpLqzgqGV1kapr/oifGZfpIqP6OJcKepSoXW0hDdi64w== wO+rHBPGwF0/gyluqzr+C0ifT+0I5U5l+qnv1BkurIwSxX5rtoG2DZzQwtOF5y3bhzuJh/q1Oc8GIqqCaJRg/w==
34543 6552 2023-11-13T17:07:37.641Z 2023-11-13T17:07:37.468Z 32e8fff6b5c17491bf3c2617cd6354974836796fb4419b9662b59c9c36a71114 32e8fff6b5c17491bf3c2617cd6354974836796fb4419b9662b59c9c36a71114 32e8fff6b5c17491bf3c2617cd6354974836796fb4419b9662b59c9c36a71114 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6238 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03a7efcca6203f99a8f7a9027bfea0e2a1cc0b7121c207e93e02b296210eba8b9a l7e/NyKlHLF9+ShqUy4ntgpPtTznAjClHM9HUagEs7kzQStnynopuwueXVtMRWFnyGGXNvLbHHUY4VUGrWkxdw== 32e8fff6b5c17491bf3c2617cd6354974836796fb4419b9662b59c9c36a71114 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uKbTVTcyzfszcvqYFg5ABi4d4mN5Jy4phIeNDGiSFbs5g++n6n+cJ6a3JYJzQvsWIEjxXBPneQB4NDGrps6ZsQ== 9F8qaadOfr25XTvgg+nLkjQJmpadvVTdIFDr4QM8ukHGGYE0FaURvJyigKk2pTYRMHFLaBGqDIe5bQI2/eUwag==
34544 6552 2023-11-13T17:08:07.637Z 2023-11-13T17:08:07.473Z 276ae9e648e39266e5332421b3624693ad2c70e22540b31dbeb2f51d5ab27d4b 276ae9e648e39266e5332421b3624693ad2c70e22540b31dbeb2f51d5ab27d4b 276ae9e648e39266e5332421b3624693ad2c70e22540b31dbeb2f51d5ab27d4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6239 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03c3e43a4e2b5eadb82e8e466e097655ae1fd66cab89e95bc46bd19a9e944cc5f7 M3wajc6LAFsPEFiUZex+OcDcRzWDYr0diCHczJ1qOzhr79b4eSYX5tYc5UegP6PvFuaXzMnDdbxuDHAU5vtDLA== 276ae9e648e39266e5332421b3624693ad2c70e22540b31dbeb2f51d5ab27d4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SQi0iob2IjrIZv2DCmit3YW0EGcqse3y54euLzfhHt6JEtdPHcKQudHPzstfksf/pNh8D24Ja4idRdOH7f367w== sYbgQKCZIUa+rp9OUDYbcc9xf0WagOA1eWbd+TKejkXuviDX51UE4SBgyJdCLFqh9OdfADnrXnK1jKYlkUIKfw==
34545 6552 2023-11-13T17:08:37.638Z 2023-11-13T17:08:37.474Z 17c52dca01e5832f1568ebe6851e3fe1442d5ee425c869c08e55972106c1f189 17c52dca01e5832f1568ebe6851e3fe1442d5ee425c869c08e55972106c1f189 17c52dca01e5832f1568ebe6851e3fe1442d5ee425c869c08e55972106c1f189 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6240 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03484c26dddfac214efad0f987d0a50906f197a67813f01fb44b09efa006d7a88d xj3yV9VOeD9k5HI5fQUsjvrlcMy/EZxWxlK6n/+d7p+8E6GFyAcU3nHt+endyhG653z0iQNC1+abkfKNUDZ66A== 17c52dca01e5832f1568ebe6851e3fe1442d5ee425c869c08e55972106c1f189 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s9WaQ52JKAUN3817SdFZ5H7QPXZjXElZujU7eM5K1u6zmGdcV7ypPbodMfIJrpQ6GmkTEFajrqH74WruLiLbvw== pwJ3Rnxk+k/qkSyeGAsb18EraD2hjbaqCWAbLtaSMI9jz+DHPzmBIY17BulWUpJxwiLoLkafKUYLsbhN/xh1UA==
34546 6552 2023-11-13T17:09:07.653Z 2023-11-13T17:09:07.480Z 291ab0ec071537bbf1a4a7b903643ff14e31fb2b7df13aea8358a79037eced33 291ab0ec071537bbf1a4a7b903643ff14e31fb2b7df13aea8358a79037eced33 291ab0ec071537bbf1a4a7b903643ff14e31fb2b7df13aea8358a79037eced33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6241 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02a5e73f07c8c2f7fe12c2d581fe6e9919dad19da2b61495b24287f2fd40eeefeb dE0uUQkac8gMKHvQiNT/CKHzhuxS7I0Rg5JZZ669i7NnMgKbq9zHIOdMzFbJ5Y3Eie+2Uj1HWKr42bIeehUrnQ== 291ab0ec071537bbf1a4a7b903643ff14e31fb2b7df13aea8358a79037eced33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wjshJC8bs5iX5AyRh1oceUPR1sHwwMW3Owc+j6P9UosGDGpqePiaRJUR6PJYcU2eigCYVpoCa+yvNnW2dCsNPw== 3gy61aLo/Gn7jbbVlAJiHvuyZAA+K8hCm8Ekeq6ofLIGNUsX/10pCW2iRLcWZb3R9hPiokVuWxTZHfn8MQvGHw==
