Block: 6536
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34346 6536 2023-11-13T15:45:07.618Z 2023-11-13T15:45:07.461Z ebed98ad749aaaacd1c85dd8f658c0e72e2bdd0461ff66ed5cdd9e638ecdf573 ebed98ad749aaaacd1c85dd8f658c0e72e2bdd0461ff66ed5cdd9e638ecdf573 ebed98ad749aaaacd1c85dd8f658c0e72e2bdd0461ff66ed5cdd9e638ecdf573 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6075 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02de33ffce3341b82e7a9eac645042471e4219fdd8017a1f302ea0ad61d4916fcb LIq+9d4aH+0GjwT8q/L5BEoPSYdxvL12h5CTqoNc9ZWQRreGxDBBSh8tTfD6J2fc5jHMmjURNaQ3AVsLSEGOyQ== ebed98ad749aaaacd1c85dd8f658c0e72e2bdd0461ff66ed5cdd9e638ecdf573 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iPnLgfrM6EQlHvaINWn2FgptoU+u+9L6lODgR4l4EN1siuq8LDjugZY6+0qNJ0h5Vfm6kZQWogz37rsdamT8Hg== zMWx8HC0IVqF4JtlkAyoP4b3HU40/8Ir4E8mdp+WLId5VTG9zoVTIykTNr49v+P/Htxblisre8dijBYnAg1fWA==
34347 6536 2023-11-13T15:45:37.662Z 2023-11-13T15:45:37.495Z a7607f46ac782d54df7f5b26d72e776fb059208ba395c6bcf80dfbb27c105a77 a7607f46ac782d54df7f5b26d72e776fb059208ba395c6bcf80dfbb27c105a77 a7607f46ac782d54df7f5b26d72e776fb059208ba395c6bcf80dfbb27c105a77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6076 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0246c09f059fc39c722cfe71e10a4befe491ea34ac860686672136e5b993e37e09 HWGz3sjAraWyT/4bYBrDp+UIr0N4ygGtNcqTTVXtDoGNSVWrVgC7Fv4LMmaSR+J14+my8qaAQTGa7cMrR4a6PA== a7607f46ac782d54df7f5b26d72e776fb059208ba395c6bcf80dfbb27c105a77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YoeHXOjN63/QVV6gmbo1QPsJRYhDCUstTcP/sGk5jskqPiVfzj7ucmQ2WTeV7YJoJfXB8KhwBCgvtIZgRCQfHA== CS7JLmyiNb0dvUuJ8+PFXf7t6UadIeGKJQMktKEvZj+aQbbhljRof0jpN2aSw1SZYdi3+BSgT2yuyURQAnyUNg==
34348 6536 2023-11-13T15:45:39.519Z 2023-11-13T15:45:38.998Z a8cffa8affaa6d6e528f85d1579eb7a8add60c4c0210618ccdc84ea6eb5618d5 a8cffa8affaa6d6e528f85d1579eb7a8add60c4c0210618ccdc84ea6eb5618d5 a8cffa8affaa6d6e528f85d1579eb7a8add60c4c0210618ccdc84ea6eb5618d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6535 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02a7519fced14535a7d41cb15a600d877949c095a7e1722d0dbbde12b293ad720b RoEFDY223eFehQUCfY0WZTZnVp9kXjAR8Oute9fVGWT5/2zfb7LQrIN3hu7uvtLyO9PlRl4z5G6CcgLfVP8Qqg== a8cffa8affaa6d6e528f85d1579eb7a8add60c4c0210618ccdc84ea6eb5618d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vGqr5LXesxOAwCDSBu6hx9VUG/OVCBKPlZu8tNdJyzeJMILTPucezv0c4/XuAhzouEvKQtRq9CczY+YJ2+Kfpw== a4hUvxTid1v+ywaJ7HZXtJ2EDU3SfXBny/KaolSet/zNNIWgX3w2ZnIZHjw8X6+MGY/JU/3YMUKg0zK+xu5CQA==
34349 6536 2023-11-13T15:46:07.648Z 2023-11-13T15:46:07.493Z 37dbe8ab5c5f23cfe51fb931f9d7abd276d2c43ac54a836788e52b3118c7913f 37dbe8ab5c5f23cfe51fb931f9d7abd276d2c43ac54a836788e52b3118c7913f 37dbe8ab5c5f23cfe51fb931f9d7abd276d2c43ac54a836788e52b3118c7913f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6077 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03d653e0d47264f4f32a32b679a991c1db5bfef1df934133e0f3bdb9353dc4a237 MLj8OB2dWuAOlGgZdXJrgR5UhyyVZ1OscOmZX29jhnYszDPqkwY2luQ3Nw0uqPU7jsaCVa+XOvgHTKnztu7zAQ== 37dbe8ab5c5f23cfe51fb931f9d7abd276d2c43ac54a836788e52b3118c7913f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H0VuOIbYl/TChJ01uDjDa3+gfin2A/qefZ92ZERt6yH83Sx8qiMSnBmolnBaUnWvpur0pptmo2/I1jqHBNejFg== hLGzRn21ec6PXMrN4bHicomN6N9Tn6xNKIk3Gu9KRaiH7tyEGOEmnT/tA15sXrpUZRpIxN5tqI1pYRnnXWsOFw==
34350 6536 2023-11-13T15:46:37.608Z 2023-11-13T15:46:37.454Z 70f09733c1fc4d6434f3faa3febcffe43849a9d195d1674dade20bd3bfce9389 70f09733c1fc4d6434f3faa3febcffe43849a9d195d1674dade20bd3bfce9389 70f09733c1fc4d6434f3faa3febcffe43849a9d195d1674dade20bd3bfce9389 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6078 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02135258742ae665e1c76b792fb8d231999892e0d0fa3b0a1811afed644a99848d H/Iq6ACw09PyiM9651xn8ozo253dX93XZDeWbTAKFAil0PxqSMp7FxXukFn6XpFcpCLgIJGhe+idvzLGx0gaJg== 70f09733c1fc4d6434f3faa3febcffe43849a9d195d1674dade20bd3bfce9389 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qJ2T4NO+CX44tzwv/bhp+OJGnSThMz2/y5ftvEvj8TyBveIdatvqG5sFjFXdCmmVSsyj9RgZIMXK84xqB+ltiQ== COubxqJTogGdnXzkZ+VyoqVBUEuZo4uQYoC6EtYAhKHAQKmRugI14/rvWmGIbGv4wBTLbPwjyff7qKZeqT0OOQ==
34351 6536 2023-11-13T15:47:07.696Z 2023-11-13T15:47:07.467Z 98a992cc73610e3b6e575c0a1f621b56ab1a635e16dc757ae8bdd944b034876b 98a992cc73610e3b6e575c0a1f621b56ab1a635e16dc757ae8bdd944b034876b 98a992cc73610e3b6e575c0a1f621b56ab1a635e16dc757ae8bdd944b034876b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6079 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02a22b5f953b9ff3b92716e84873cd667bc95de890c6e31bf7cc6041251a135d7f nap4MGWhs1HtWOiawWJRxw7FSoykvbTqO0h/BmBw/gboCa/lR+MpEvCQrVFUcs7ZiUgjBbnoIW9M+NL64NTupA== 98a992cc73610e3b6e575c0a1f621b56ab1a635e16dc757ae8bdd944b034876b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Mr8j/G7Ba4aJ4MuSD5oJ9gq0eYaJan6CMbwkpmMNGezYngHlYavu3gccSem5flg9l30deFCcV5JBBzPPv1NVQ== MDmLxgD7z60GtQRYvxELvtD6dtAkrjfsbdXkQXmBx3NytIPCjXjPiK/P3ayqlsuCC+GNtqkP21E5Aj3Y+7ugUw==
34352 6536 2023-11-13T15:47:37.623Z 2023-11-13T15:47:37.473Z 4688a78b481699a393e18a2e39d9b4fae22e5ec449fc528959d57b76a7c9ba5a 4688a78b481699a393e18a2e39d9b4fae22e5ec449fc528959d57b76a7c9ba5a 4688a78b481699a393e18a2e39d9b4fae22e5ec449fc528959d57b76a7c9ba5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6080 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 022470d632353fa15530b9715fe08d84947b000869e439c1f8269e7e31dc06c11c HmBSeIhHowYOLBCZxzICpIIoTcZDcZK09Z5kWfRRYxdWZyyx+oLBQmY81BY6nGiBt5Ows0fhoSy3FYlOzcucTQ== 4688a78b481699a393e18a2e39d9b4fae22e5ec449fc528959d57b76a7c9ba5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gT5aL5GoUzi9R6KCSFkfk7uMxWlWozwMeyKkevFydU5uQs5ltSxAdRCHmTRndT4ZNKn6F1CfcQgJgS1Xr+Z5lA== Auh1oQjfM8g/ykCz+fTAGD2C9g6H8nn5t+cjVyf+Pu7nQ/GZkdsH+ti5s6Bbe3pMhP+bf3Ug5C1EgnYALDvqdg==
34353 6536 2023-11-13T15:48:07.628Z 2023-11-13T15:48:07.457Z b25a4f5b8cddb0234c30cab05adb971c1a2142455c0681da08fb40d4e6f7f470 b25a4f5b8cddb0234c30cab05adb971c1a2142455c0681da08fb40d4e6f7f470 b25a4f5b8cddb0234c30cab05adb971c1a2142455c0681da08fb40d4e6f7f470 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6081 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03c0fb2f6dee7e7fff049974056a859ca3c0cbc905c95dfb1b4cbfd83c0a47c653 AazrAk4thZKgi57ZF1nY7gkHXwTAn/OGJVNxm6MdlnTZg9QqbGqvf6xy1/MYpU3N+MMldVHC0VWEbZs8UWarNQ== b25a4f5b8cddb0234c30cab05adb971c1a2142455c0681da08fb40d4e6f7f470 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8nT3CDKcRo7xazAOslAd3S4x1LU/tSVOcFpbj97bGtLpLzIxX6S6Iy4z6qlg5uaohLvAhVQ0tM+5cDgybsKqTA== Pp2dfwQYAmZYRZtJcpsfv1umfPAqx/Rw+LzKTjsGuzvSJltUeaW2oxomk0nronl/3/9tmAnKlxmwxcYinhUV4g==
34354 6536 2023-11-13T15:48:37.687Z 2023-11-13T15:48:37.491Z ae1bdb5bbcc01a9509131592568d7dab3c4219b1c6a487d94d0c2e708dd7de58 ae1bdb5bbcc01a9509131592568d7dab3c4219b1c6a487d94d0c2e708dd7de58 ae1bdb5bbcc01a9509131592568d7dab3c4219b1c6a487d94d0c2e708dd7de58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6082 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02461f35e6aed7d04c6e2ca05be1669fa0eb6f38396cb2c9a3690ef93862ae82f4 TJcbyMese1zEGUKaRhTaq03f9rl8bsXTvvbfT1hW1VmTkLngD5oVAYhiqhXagmtIo6OlW7D3Hd6RTpcXBqD3tg== ae1bdb5bbcc01a9509131592568d7dab3c4219b1c6a487d94d0c2e708dd7de58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rhFjn2puvdTtX/hlRE5PfQtEmY8oM5RbJlodK1PF4Lc1VbBoBlIYo1Xyc0b237GrXv3bIvR8zNLS+R0w33jwrg== 0tNB/TcPKS63PfyPV55LLo+4+BA4mS6Qk24OebPFkaJ9/PlwlBBG3UJUK3lTw49ma+CVV4yNHQrkWJIzIAHrKA==
34355 6536 2023-11-13T15:49:07.624Z 2023-11-13T15:49:07.476Z 235423fc965f9336dea4e0671c29bac062855960a2bd5b4eef1debb67d4bdb4c 235423fc965f9336dea4e0671c29bac062855960a2bd5b4eef1debb67d4bdb4c 235423fc965f9336dea4e0671c29bac062855960a2bd5b4eef1debb67d4bdb4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6083 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02a30b78f1d2b5690cca4a5ac98ffb59e683430e9a06ab6c64546d319438e2425c wArvf6PbdGUETP55mOfk0WIfIfF8SNH1bzR4/RIqls2wkFJIHoAthsgMfTszURb6K2pyV8W+zKnkh5vsZB7CEg== 235423fc965f9336dea4e0671c29bac062855960a2bd5b4eef1debb67d4bdb4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ox0Sl5bzXLv4ScSdRmOE/igUJz/H+lKzqj1VECfcFAjfbeJRXY4/kzlIzTDEQs4RtqRm3W7JzzStSWGrARi0pg== eEJCfbYaUakIxbUQ+jPir25DhasDpryyZ20EmHpctdtMLF0jIF6vgBYUS6RH3Q5qq7jAUIm6UwRfzgV6ceNmQA==
