Block: 6567
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34718 6567 2023-11-13T18:20:07.630Z 2023-11-13T18:20:07.473Z 02adfc4ca0c5804ad6a23690fb5bb0dc718e8bf9b6b96f21b58adce872f961d1 02adfc4ca0c5804ad6a23690fb5bb0dc718e8bf9b6b96f21b58adce872f961d1 02adfc4ca0c5804ad6a23690fb5bb0dc718e8bf9b6b96f21b58adce872f961d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6383 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 028c76925dbe6ec672282128c7c5a65de68677e484be7f4a59e00504ed4c97acf5 93vu9ZtEV8f4SM/H/xDPSKQ3gNwr4/Wfv/5xCgNRhyuUSOFOJoAdTzGhrKUEBYPoorYCAqI0cX7sAVGxn4KQnw== 02adfc4ca0c5804ad6a23690fb5bb0dc718e8bf9b6b96f21b58adce872f961d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tWqYNWAVxFVyqUTObBrIXx0e6utyRxgWM2Axgf5Y4pURLjOU9rbxteA1fLk54WHBrkpqXeOL/Zz3w/XsdwUG8Q== EqBllLjuaa98ehN7o2F+KXi9GD3/v8V2sLoOMKwkT2kXIbX6Lf95Z5YkXBcrjctvePPrTNEiZtehC8mB1oSeHw==
34719 6567 2023-11-13T18:20:37.614Z 2023-11-13T18:20:37.467Z 8263723e6c063bc4376e3aebddba5367e124cc9e1fb0cc97dd18c83c5dc89311 8263723e6c063bc4376e3aebddba5367e124cc9e1fb0cc97dd18c83c5dc89311 8263723e6c063bc4376e3aebddba5367e124cc9e1fb0cc97dd18c83c5dc89311 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6384 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02f01d5160a291c7d23c7cdb263662f0aaadf4373d2582268c2041d19405843754 HorfFc32vYaMoibNlNOaF/kjKbcOQ2KGZ0hfY/E9ZemRl1SFhQvqmRD5rX/ipJXynOFUFPfIZmfKCsUuTABSmg== 8263723e6c063bc4376e3aebddba5367e124cc9e1fb0cc97dd18c83c5dc89311 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TFTYAq5yFRpaK79/btMs4kY4mLBzZln/ZAc3Lzbh6CklCHbzfC1vcTxid+JbDLkAsvflDzWYkEsU+ZfdanuFDg== s4IrslwANahZEflGk9/Ab48Axj+0zWQQM9UqC6G8lUlMY0RgJymE2wYT5FwLCTEJgN5thDQkZG0ytK97y/z7Wg==
34720 6567 2023-11-13T18:20:39.658Z 2023-11-13T18:20:39.191Z 67cb32586214330652c8877d13a975a9ac47b7cf778d990dfa8ee7e57b8006d1 67cb32586214330652c8877d13a975a9ac47b7cf778d990dfa8ee7e57b8006d1 67cb32586214330652c8877d13a975a9ac47b7cf778d990dfa8ee7e57b8006d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6566 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0352e29ff8a69065b6a9fbd7b9ebc06bcb2ce9f047c11ebc1be04dbb45056c1553 sg0yYF5ZveaapSZtiWDgGsHYi8CnVuXyAjpenXyhe10Blyk8KrsNBNi41kF02pYCxJAWNI8GTTmb5APpBqNbHA== 67cb32586214330652c8877d13a975a9ac47b7cf778d990dfa8ee7e57b8006d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OstfEoHxOm49iGwn9fVWJOXgGholFH73ISAjBXeynMJpgTpIX1b4c1PUuXInv6/3jkVGOlZD/36sL/B4bHIY2w== hURJ8Srs6GZmqnx4+3Y/UsmOM454NwTgdaAEfdDe8bA+vzjxm775HSA/j7j5HDcqxJeYtBj2GfRfXDfhLgS5nA==
34721 6567 2023-11-13T18:21:07.602Z 2023-11-13T18:21:07.465Z 0161c340e143643b1a662157eacdfb9fffea9a4c30ad930d48fd1e9b8afb1e7c 0161c340e143643b1a662157eacdfb9fffea9a4c30ad930d48fd1e9b8afb1e7c 0161c340e143643b1a662157eacdfb9fffea9a4c30ad930d48fd1e9b8afb1e7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6385 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 034252a6c2cfd64d27f50cf58c9e3597a372e5b1c01c46bc6ac0f98d47bf08aa6a Q66YhmEpk+sNC1/LH8jxzZJcD2niY5o9bp61BFW4iCVaVIo6I73bS/OZ3IC1uAnvI9qp8DUSRr14n5md3e28bg== 0161c340e143643b1a662157eacdfb9fffea9a4c30ad930d48fd1e9b8afb1e7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VUlCVgdBH8x6QwD7A837lBtMa2sXJXBAK2+YRNzRnehd/nvpQ+EZ7i2WlCHWTH9Xb8yEkJYY9POBOnQyQHRq1A== a+CcaLSrcGwuMRg1Mq0BOuSHVSz55d05EjHlIkVo3Me29Ap8tGMFNdSBj/dHfVKMl8pik1uHoNR6BgxWQ/VFNw==
34722 6567 2023-11-13T18:21:37.629Z 2023-11-13T18:21:37.478Z 6392a086c82ec02252928660cf25a4060f595345c5263fc2359e205be4473007 6392a086c82ec02252928660cf25a4060f595345c5263fc2359e205be4473007 6392a086c82ec02252928660cf25a4060f595345c5263fc2359e205be4473007 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6386 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03844ac2bd7cfec6d086c9fd93b6fdaf68bde3bde117793aa2262e71d1d282102b tPtlKV1ieIB5pk7Fk/+9REGdtvNXb99ij5rJ98daOlIvL1TSJNeRbCoy9iw6SCnJ+NlujNje/0gRqxZqtFt6TQ== 6392a086c82ec02252928660cf25a4060f595345c5263fc2359e205be4473007 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UGYCsEPUApkE9jvJEj0nmzwhK8iPPCqlv3Mq34MqHC9oreZV5vw+G+cGKkhHIRt0LQGjOBlihawcQ7e6ZWLSwA== wY3UyzLKG8AeUBwrwnqkWK/be7+psyRDFxPV82BBSdxnTq3DbSxF8kUgXIYOVYk/v9vHAOIopYw93/lTENDdVw==
34723 6567 2023-11-13T18:22:07.625Z 2023-11-13T18:22:07.463Z f358eca8ba12281cb206d274d6644e637b11dacd3a6d0b5d4eda141048037908 f358eca8ba12281cb206d274d6644e637b11dacd3a6d0b5d4eda141048037908 f358eca8ba12281cb206d274d6644e637b11dacd3a6d0b5d4eda141048037908 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6387 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 035e2ead9d7d766c7efbd28e7d9980c31617d3ab514c926e2cd2fd32d0feb6777a sEKrj2OI3+FyYS7dHaZQ12whPH3wMMcHe8nzDoefEa08pj1NIEAuGWzYVA5UzO+sJb/LqZVEQuR/sO+ATq0Paw== f358eca8ba12281cb206d274d6644e637b11dacd3a6d0b5d4eda141048037908 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gFlUMc6BCPz0yj/BKH0KaC6H0nFW0QxsFdlefqwMhRAV+Mz92z/G9L5270jD2wCOLGloUHFHdlcDKJxDlhhfmA== QA3Am/a26SElhndTOGV4YOCY8QT43CYXMpALdZFrIWLb4eX5AN9t20c2/sfhWYbnLRslyL6gUYglQOfXZGZiUQ==
34724 6567 2023-11-13T18:22:12.455Z 2023-11-13T18:22:12.262Z 314b421b4a88f7f6d7a6e9a673fafef76f294b8fe09557039e2aa95c9c3295b2 b62269e83e1266cbfcabf1de18d61e32040c38d0fb34ee2242ce61cec97ca7d2 3201b63a1b6e3d8e8907f2a3fbbf6ac24a2c597d5b2045d7b2457e383d4c785e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0206aae99aba52e672ed3ca85f101f799c899f9e296c7871edad863f4951a8e42d 0249fae354cfe5a917839173f6785a27654b5ff3838a175c412f6edb0d63567c11 k8MuycgXKGI0PRNHwLV7GVRxHZu6/mGcqE7Jpc7aX/I0elj9oN39HEcd7qWowaTfsasRr709yI0d5AqquK1Yvg== b62269e83e1266cbfcabf1de18d61e32040c38d0fb34ee2242ce61cec97ca7d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nnNB+ySJqhbfxs/jRxt90eq18HXZWUfbBvNqzH9wCimuhZx+uYurWw8yvCW8hDNt7W/7A26DGRDuMoecxdLVCA== 85fjfqiJkvFvr1Zx8c2D3YKvcVtoozPWAsuFPmcRDCSpqW90oItg57ZA/QgHBxk30wnQ7SKCTucMZnlcJD0k4A==
34725 6567 2023-11-13T18:22:37.662Z 2023-11-13T18:22:37.499Z c9870013c88e3b3dd45fc7da5dda0d66b803c92032f60e0a0fee4ff3cce7aac9 c9870013c88e3b3dd45fc7da5dda0d66b803c92032f60e0a0fee4ff3cce7aac9 c9870013c88e3b3dd45fc7da5dda0d66b803c92032f60e0a0fee4ff3cce7aac9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6388 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02f4ab54e55914eb65397adbaf96a7d68d2cd4adfc13d93a6fa90eb38a7419fbc3 FFX3vtJi4AwHEYJy4gOamxvUnzbv66UGOnOO8vrgNAQ+6bGtkM3dBv4cSG979TVCrizI9LLyqF/nqWPzcAUUpw== c9870013c88e3b3dd45fc7da5dda0d66b803c92032f60e0a0fee4ff3cce7aac9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 naWMmYe+qK5RlQ2M1bVZwZWSkG1g51FFDRvTZjzGr4fFUFEPFWpEEgw7zcPd9KcALdfVfbNWHcPzWE6sgdGEJQ== ZiblC+NZOFkIqWkAHmL2Yhl4K04GBBdb8Vvxtx6YcMd3kNUkM3Ss8QsRWAJ5d00VpG3Zf4gsY3kuCu5EYMZILQ==
34726 6567 2023-11-13T18:23:07.620Z 2023-11-13T18:23:07.472Z 04f45ba667203ed9725489922cd54a23597b6338f6183c8ba4ad9606c979b039 04f45ba667203ed9725489922cd54a23597b6338f6183c8ba4ad9606c979b039 04f45ba667203ed9725489922cd54a23597b6338f6183c8ba4ad9606c979b039 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6389 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03076eab047175e5677d142238dba111063eb452db7b45f63fd470e818731a9186 aH7GfHADKzMf0Q6RpW1M72zcYJP3kEctKMSgpx1PxXeYUOQzDJgKZKeQV3rKfJPSp1YbSkxVMpsvnDQ8yoqp+g== 04f45ba667203ed9725489922cd54a23597b6338f6183c8ba4ad9606c979b039 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qc0kpHW8lCUv8ItORTkPJxbr3Pj/BCkOjopEhsbUZjJd5DgwYdVvIrlmljmQyfAhZfzP1CGNhf1NWldTmvTZbg== M2LiA2bbfL41XkT8+cvJZ4vAUNlXsJsaqGapAzB86oNsP8YeDgiK/VPysuAKdoT7ODdgwoCjoMXsXnwVk9EQ1A==
34727 6567 2023-11-13T18:23:37.734Z 2023-11-13T18:23:37.523Z c48a80c2a7aa4ec256f02dc53469a3ef578ab73ac1e074e26252d11c0bf28b50 c48a80c2a7aa4ec256f02dc53469a3ef578ab73ac1e074e26252d11c0bf28b50 c48a80c2a7aa4ec256f02dc53469a3ef578ab73ac1e074e26252d11c0bf28b50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6390 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02a1b12c19f4a16f6131f265bf6740860e2fc62946d48c6c4bf015296801528415 vWSkYRKXmKSkabbLPzEfnwb02S65AMFgTvIE9eH8V1vW4BoOXFWEXFJ9LNxf9i+xjIQgVPHfmObXFNJbfDxFyA== c48a80c2a7aa4ec256f02dc53469a3ef578ab73ac1e074e26252d11c0bf28b50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WMZeteUz6TjGxSYB7/uNrg++XvZOYd1yWD3t45/+dt7ZDqxjjWET1FG6ae2W5eW26cE97XHYVl4clFCAID1Fqg== 7iOTUxo23ybMelmf7cyaOw9Bih0W0mQk5kV9Qj0cE9PXhYp9BaCKoZzwMZvUvWHpCg2QvKNTdpZyv7qSEIn+3g==
34728 6567 2023-11-13T18:24:07.655Z 2023-11-13T18:24:07.486Z c42da8e75bfad951907a303291898bd0be7e19f84108885efdba37192dbb2162 c42da8e75bfad951907a303291898bd0be7e19f84108885efdba37192dbb2162 c42da8e75bfad951907a303291898bd0be7e19f84108885efdba37192dbb2162 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6391 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03300edb10d6f861a1065f71c13355e9ce2d9e13f4838d6c07bdd0c747f8dc51f9 /50HpfcebjHMSKJUNX+7e0nNWGjoE63K65373OxPMJYa6QXPjIIDaIG1DZInzxT9DidGUWKdjAt6tWQ7tJdMYA== c42da8e75bfad951907a303291898bd0be7e19f84108885efdba37192dbb2162 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sw+gkK+zM377s3b26kHE86bma55tldzR3aDt62M0/s28cD2rNbjkePVUelGOI9MVolorGmsEb6wyFiJO1zqLew== iezN4IokQx2ykwXcIEGA9hT6+og6CGc4rKbAkT5Zpcfoy4BqcSl0YhK3MwIUUpdW2Rg37fnR+P7vfcaX5CGahg==
34729 6567 2023-11-13T18:24:37.634Z 2023-11-13T18:24:37.483Z ce6d7fd765b4d56569ed0998230675e20f617699576f3e7023d4ad61f061901d ce6d7fd765b4d56569ed0998230675e20f617699576f3e7023d4ad61f061901d ce6d7fd765b4d56569ed0998230675e20f617699576f3e7023d4ad61f061901d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6392 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03ff285685ab007e9e7b90dd0b95abd78d83a8ae39faf06bff81ded1effd2f295a gxzVWGAZd5x0P05xCzdNxPdSfuerZ43DMKB5nhiExcQPDqW9RxwmP1R65PFZuVc2oqT6tKyL68FA2xZjbDx6Zg== ce6d7fd765b4d56569ed0998230675e20f617699576f3e7023d4ad61f061901d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bhs/CT7D1CMtLmY2iCWbe55mDes3dFEIo7C6xm/sftTxLW8cim2cqAm39xCIfzufks/RFrrgh6SR1mFpI1h8EQ== apOyE1JRGNcwPxCBmSlhPXEpfV28+woJA34FTjczVF93mtMDQQqDLbGgmYzQxPpFXZQ3vU7Ro3YS2ZGSzGSlEw==
34730 6567 2023-11-13T18:25:07.672Z 2023-11-13T18:25:07.672Z 968454dbdf8d8cff621f5a09e31a4ce6ddf7e56b0ecf4bf59ffe902b167635d8 968454dbdf8d8cff621f5a09e31a4ce6ddf7e56b0ecf4bf59ffe902b167635d8 968454dbdf8d8cff621f5a09e31a4ce6ddf7e56b0ecf4bf59ffe902b167635d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 DzaVqVxTY+UYHxOrsWqpO4w2nLckdPAmrJsFgVmSDK+R6aEVngk1Pxg5NW8pH0Jily1Ba0HqrW80iHnLfbYnew== 968454dbdf8d8cff621f5a09e31a4ce6ddf7e56b0ecf4bf59ffe902b167635d8 xKV3lGvrGTA1hM6wTmKW1XqwkOylsS12G+lBNesafc5i4WxYNcIWZOobEQ8j2tBvbq6cFFOXmBBxb/HK2GhKsg== 6KhNngaaq8w0N7iCuUc170h31andDJs1TX+o0K3rjlIdsaS/Un4uKW/Z9oWmi6F4TUSFntt68SH2O3BEfv1KTQ== rZJM8Ti62ak8adl8vNI7BZkSC1Au23AWnheF+efVg3IJMaXUIox05WNFtVLbU5mVU2ejomC41gTD26xNR0dFYA==
