Block: 6538
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34370 6538 2023-11-13T15:55:07.629Z 2023-11-13T15:55:07.478Z 3718692d015af1bbdc7395e337254b2d08b23eea96b64c87ecdd38dae7aa05cf 3718692d015af1bbdc7395e337254b2d08b23eea96b64c87ecdd38dae7aa05cf 3718692d015af1bbdc7395e337254b2d08b23eea96b64c87ecdd38dae7aa05cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6095 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03e7746867b8ed070e4b96103738e9c7667dd970b6d531e2143ba5545ddc83963c uPNoIUhfrXSyS0sUvG0jy3zaUGKvf9/XPkNda9TKOdprbMLmnUaWRU4iib3h1RPfT9xuxu0fdzLYUwI5EjYoCQ== 3718692d015af1bbdc7395e337254b2d08b23eea96b64c87ecdd38dae7aa05cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9L1c1wvqdjTJLNHn2XqyxJL33NpuicxBc1ZsWrA8VMGJwfuQDAqZk6KrfMvG4m0ZEEKoNIsmy05P93hTJ3mASA== rmn2k7xFJt2ATssyf5MzZdq0C8Smjw5oU9onYa+k/i2nLYP4KhZ02GoRiqIw8BCKT8RZxOumvXsoeu1NZVPYhg==
34371 6538 2023-11-13T15:55:37.666Z 2023-11-13T15:55:37.500Z ecd06c9c5126d429717ec7d3de823124ae251cfe76e9bd05ca077432171913c8 ecd06c9c5126d429717ec7d3de823124ae251cfe76e9bd05ca077432171913c8 ecd06c9c5126d429717ec7d3de823124ae251cfe76e9bd05ca077432171913c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6096 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02b8a5877dde35a001272b2ba553c773ae76b735df025a65f69f0366f16d2b0000 SqiqxbbH7xSCQkkeFH4ylxXOlXiDCMUNmwRoPhbMH22+Fvob4DQmWTHQjMsszR/2/kkEN/dbCvPNSrdFi7vXQw== ecd06c9c5126d429717ec7d3de823124ae251cfe76e9bd05ca077432171913c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W0FhJrOXXE96RBo3Tj293Xe/ut2JnKffIHN/kX/Mp/IjfWUxAHNV/+8BFbvmTI5fvw82FT3/oP2AHF+MIktGyA== zM7uWV8TA52jaUUapnTrip4Yvk9BkzjBmDS5DVbcpEm/yVu/S10HdFGL2/nvjZMfIvaQ0nYVhiS+I48b/NBAOQ==
34372 6538 2023-11-13T15:55:39.784Z 2023-11-13T15:55:39.312Z 3b13303be40dd19d45904e6931d83914334f36c8fcdc66d9e500cae6afc36dbb 3b13303be40dd19d45904e6931d83914334f36c8fcdc66d9e500cae6afc36dbb 3b13303be40dd19d45904e6931d83914334f36c8fcdc66d9e500cae6afc36dbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6537 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0287a72738bb08a88a90a64482a107d11066ef93274e0320da8fefa723e1d5575d u1i3/tEWRXjkjZCocV8H8VTqUeKkk4W9T3sSBZ01y1ERBS6nW8/ZYWbzAI8Hmx3qyCP9qmbKDXwYcGqBSPJ9UQ== 3b13303be40dd19d45904e6931d83914334f36c8fcdc66d9e500cae6afc36dbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8HQT5WEY61d2XJbTKg+9c1a8PZUz+IvAVdpwqF5tT4m1ESOK2lx/pIkVUJk6JMcJVabU64fEa33fUb37isSoUQ== 1y7fNcLCert/fddDTMipeDGVQKwwqb5h3SYg5xLP3P0x30RLKkXuqeKMAZa3JRo3/fEZ/ewVLePz7QzcVMayQw==
34373 6538 2023-11-13T15:56:07.689Z 2023-11-13T15:56:07.490Z 1522ba11cab03144605ea701c66cea9e53dc5c7e81709e2421e95e50c07abb85 1522ba11cab03144605ea701c66cea9e53dc5c7e81709e2421e95e50c07abb85 1522ba11cab03144605ea701c66cea9e53dc5c7e81709e2421e95e50c07abb85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6097 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02ba809d9a893061fc78520aeacedc153f7ad8341e3dc1c1f6b0ae8f37d90a4bdc dXzEPJe88zm3Y3P7OeLqhtmNgnk/Ov/DAqLJMFXNThb1Q5dBh9uV5kUipfiCtXyBZ+zVFf7Zi5Iv70rFPOJNsQ== 1522ba11cab03144605ea701c66cea9e53dc5c7e81709e2421e95e50c07abb85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qV9aPGFah8xJWA47cf17R/d0Cygv+hBcnVCzXj6F0K28GjKsPUuryPkFR4tZVI/WkMWAFJnil8QxTJ8bvwriBg== T1EE/6FkLq1bNqJwwC7rmXk2hqkUATe3DSoPnwGYwzhwpSJlv5nyqyeGKRkfx9+k18JKcpJxBpBR+F6eiwszVg==
34374 6538 2023-11-13T15:56:37.615Z 2023-11-13T15:56:37.459Z 2af18eea577b4c31c4be7cf6804d3d98a33e23206d7e878d3ca22e75594d0d47 2af18eea577b4c31c4be7cf6804d3d98a33e23206d7e878d3ca22e75594d0d47 2af18eea577b4c31c4be7cf6804d3d98a33e23206d7e878d3ca22e75594d0d47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6098 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 033c60670e95bb87032081bb04883d922e7bfadfaa6b8ad0181ccd3082e41fbb25 Rg0V5QOUFvo/UFaaYy6Sp1WK+ptLlfasaVdFvi8llWUvHyIu5Wi7ABJrAiZrbQH91tmNBzEYZ2Kiiv6TvlLodA== 2af18eea577b4c31c4be7cf6804d3d98a33e23206d7e878d3ca22e75594d0d47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hT8I3X4iAsPoo0fI9ozyDYLihMn+iBafA4ES2Q+PqAD0KfIem/Yt6SM6LpnULe/PtnZO69Ih9mdFDk7m92rCQA== bhIKQOEjhRuDN+U6S8jUQ2HS1stiWb2Xdlo+BDQ418X61F+HM6zv7wUqXO01h72FSDi5IOVVBboVN/wk/UsciQ==
34375 6538 2023-11-13T15:57:07.588Z 2023-11-13T15:57:07.454Z 283499004955da7039163ff9c1d94d48ab55768a2639e06f7013ce8a4765b9a5 283499004955da7039163ff9c1d94d48ab55768a2639e06f7013ce8a4765b9a5 283499004955da7039163ff9c1d94d48ab55768a2639e06f7013ce8a4765b9a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6099 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 038b4cfb677a8b69d7eba38e7642f69ff404961d8674e25b4adc507259e75092a8 THXzKDL1J7B2l/qheet0jitqMGjNqjWxCqK97VyzXmHpRtcnuKXUqF+44fJ1RpATFIBsRiT1cTK4/TDkj33kLg== 283499004955da7039163ff9c1d94d48ab55768a2639e06f7013ce8a4765b9a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2ZyuuoU09QY4IB415uimo5ZzIrtsbQCGljD4McgA4nmbvgvJQPnxB3huLBuEkoftor1qBiSsGqci1ThmFUKmHw== DK6WC0uMf14Mk9Jvbl7F4a3/N1/opWGmoxmGPqxJzdy1BFnyi1EE/1BlNl5DIR7vPAN/CgOHzP0j6VosGXXpAQ==
34376 6538 2023-11-13T15:57:37.690Z 2023-11-13T15:57:37.528Z 5cc8a48f1bf90f94d065b8dc5cf0d03d5b809a08fcdeb46fdc5d9a5df1408e0e 5cc8a48f1bf90f94d065b8dc5cf0d03d5b809a08fcdeb46fdc5d9a5df1408e0e 5cc8a48f1bf90f94d065b8dc5cf0d03d5b809a08fcdeb46fdc5d9a5df1408e0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6100 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03c121f376254ad4c85b3c2c8e3e688c4e882eebc038bebde50a6ffdce82c3422e CgEO9qZosln7Zi+UZFsAu/VmfSLDLh74gZsKOhI18dGknhIdZHXSK5WrN4J6UOVXAZJ0nVv1SPdcjkkBBkLCvg== 5cc8a48f1bf90f94d065b8dc5cf0d03d5b809a08fcdeb46fdc5d9a5df1408e0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ppar76Ls17LtBLeu6SzG1Qhn0ECPdZIHw9ucY3j8gX8hy4EKjpwVCXU7C0tPA2TlAAOnOXZ0rwAwzA1LgFcobg== JyCF6fwn7RQAWJx8r2UXrJ1nlO9moAzJP7KRFzD+b1dMGB/Z6RspWkhOMiOF60+CihK02c53yQj+eAySVf1/rA==
34377 6538 2023-11-13T15:58:07.648Z 2023-11-13T15:58:07.484Z d2d611f78a1d2aa809160b767b7428784b2dcd906bbcb0143830d5317ff83665 d2d611f78a1d2aa809160b767b7428784b2dcd906bbcb0143830d5317ff83665 d2d611f78a1d2aa809160b767b7428784b2dcd906bbcb0143830d5317ff83665 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6101 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 037255e3b2469a9e8a53722e831028426e2bedcf202b1f980f6345e6d24ad73a90 lTMUQpA+HzsFRqiVlroXK60aHYDv7jNW74dXFE4RtfDjwINSQiZOssGS6cKSYFqZt8kd5tn0z3IUtRyy6GoNjQ== d2d611f78a1d2aa809160b767b7428784b2dcd906bbcb0143830d5317ff83665 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Avk0CtABO7vGBWUuSdLI0Zd2SHBlB1uEg3XCceHNRg+xGzL6XWcm74QVAhhar95SDbTrzGPWr0l0AzcMDhFaTw== V0e5aGE8RPs150bp/TxmXj4o1l/2GVB+UgmSATzs3Cv1xAPfAvO5ovfKRlZb8uHltyORXUMeW6YY7qPOixv/8Q==
34378 6538 2023-11-13T15:58:37.592Z 2023-11-13T15:58:37.463Z 26ebe4ddaecd2ecf5ff39dd3c98ea37a9446d36c5e73c9724e150c1659bec3f2 26ebe4ddaecd2ecf5ff39dd3c98ea37a9446d36c5e73c9724e150c1659bec3f2 26ebe4ddaecd2ecf5ff39dd3c98ea37a9446d36c5e73c9724e150c1659bec3f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6102 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03088f4238d407d08aaf2f35fefec7d4d14b4a135dccf2091bce7fdf1405c3d6ec eCFrRhcxfEjr5cuiw4XTxsso14z2Ei8CmE957AvR5sz8vg8pN5MdKxmhPTt8P+nmEKbzHCzFe4VD5+5x2MNRww== 26ebe4ddaecd2ecf5ff39dd3c98ea37a9446d36c5e73c9724e150c1659bec3f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A5Bqwv0qvx7LSM+3m9yUjdwIRGpiuLB33PwXyqTip4UYENVc3PcSRoZWdyUQJCE97JjT0owYKVq+2acJBT/qlQ== YCpRlAxLKdb667l/cgcLq3xPF9MpWjDAaPh6c08cRZCwqoF23A6XezJvzdhYEIFqkai2hskxhZze+ot8Dx8IFw==
34379 6538 2023-11-13T15:59:07.647Z 2023-11-13T15:59:07.475Z 77cc3ca43e8f60b9e91d8ade54e109f4a85e75f80e31707e4317577b70a812cd 77cc3ca43e8f60b9e91d8ade54e109f4a85e75f80e31707e4317577b70a812cd 77cc3ca43e8f60b9e91d8ade54e109f4a85e75f80e31707e4317577b70a812cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6103 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0364f3f420c155c078bc241044e639e180f9e693acf4d668891bdfba673f7c5d5a qVb6hZZTkNCxyqVB/P4DtuhwrlUftGleFTr8WKg5FjcevthCCNj4ydXzqTqd3GDF4NMhm3yDYeIjg/F+8ErCGg== 77cc3ca43e8f60b9e91d8ade54e109f4a85e75f80e31707e4317577b70a812cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v87f7cUXOy8UDwga6zAN+pl4IliNHj1hcC39h3HIOQygmmuVfhUbgzi1oruBaGdv7LPHxXXzMOlUyv3+g0s25g== 5xFdHsyAeJRXmpMO6JbpMeJ3esdKh3rleAlOt0YUTRlFn7A541LbS1/Fw5aP4DHUhfc9kqJJHaAbFWkUKYpGZA==
