Block: 6554
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34562 6554 2023-11-13T17:15:07.647Z 2023-11-13T17:15:07.475Z 5a4516f1b57518459ddeb720d7992f4aef903d6a6492a3ebfd7859e5e9193d20 5a4516f1b57518459ddeb720d7992f4aef903d6a6492a3ebfd7859e5e9193d20 5a4516f1b57518459ddeb720d7992f4aef903d6a6492a3ebfd7859e5e9193d20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6253 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03962f32b16e7d01d89117ca55fcabeceac85575b57d05f6ce3c14fb9cdf56314d qBP+nLLjDKcn1tKSmSQky/BoaPhOJi/a30KDEg96fV+H7sp3DjZFgSp8XnQwelIhCgLcFuLRbq4KLygWdyEEVg== 5a4516f1b57518459ddeb720d7992f4aef903d6a6492a3ebfd7859e5e9193d20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hXTmktAlYXgSjPfGb4QvXgGe7JMwx6UtcH7A4uFv/0dwof4cbBBKKMcQaQYmqQDY7dXjGeUcS1OgXpmawz4zAw== 2bh/3qO37ukXVlrtB++D4Bp3g8SLQT/NA4n7FWDPsbsbWcwgJ4J4IjC/FrxkjRf63r9iGTBWqjLBVV21dFvqug==
34563 6554 2023-11-13T17:15:37.632Z 2023-11-13T17:15:37.478Z 331957d203e25ceeddf20bfa7dfc1c49782fa0a3c6b81ab3289539dde8d5dcd2 331957d203e25ceeddf20bfa7dfc1c49782fa0a3c6b81ab3289539dde8d5dcd2 331957d203e25ceeddf20bfa7dfc1c49782fa0a3c6b81ab3289539dde8d5dcd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6254 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 034de948f5bf39a56d167082a6662ea1daa55465e7f6e4e61f9822465b814167e4 rBBFt9tSVXzc0+LnsvSjFPS1LFaVuEpE+7LaZNvb3Z5btDAZtS74F1S26JfALYyubqcQjdlVQPCCCT0R+PEkoQ== 331957d203e25ceeddf20bfa7dfc1c49782fa0a3c6b81ab3289539dde8d5dcd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oUAihQt19l9ZRf2Wygr66d6x8Z7ZSv05sHi7YbSFwOQNGmSk9VzeM1gLB6goUVeMY6jXJI0iohBUIybslQbdEw== izzS+IiDHj7UpXuh7Auzbey4UGwYkpmroroYve0MpU7wO8eoc5mgnaL+c2r63SRMMROTOz6BTiw5BPEF0xfJuw==
34564 6554 2023-11-13T17:15:39.606Z 2023-11-13T17:15:38.833Z 5e3d37c1dc2fd710f403675b61287fd2eed5fee3dd2f1aa7698acf467bd8e8eb 5e3d37c1dc2fd710f403675b61287fd2eed5fee3dd2f1aa7698acf467bd8e8eb 5e3d37c1dc2fd710f403675b61287fd2eed5fee3dd2f1aa7698acf467bd8e8eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6553 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02ca3cc1276f88e6fa1a8e71f399e6d2c5de22d0d5f251fa3b018ea63dc432228c S1zvipNCzy3XzUwhbKa+YT2w9+xMGVA8F+IXvnNBDvtI4r918SuZvnoSrN9K1t7mHDdoIYvNKKQ5jgdePHbwTA== 5e3d37c1dc2fd710f403675b61287fd2eed5fee3dd2f1aa7698acf467bd8e8eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 83+aj8jYY02n+HCIqlkeTcUNnwyU0yHwH85HFp1yNXs+4V+OdLfphXRewFXIpSYKObmFfafQD78iFM6dVzIqlA== Ll/Djm0CCi2E0ls7ESsf1qFHoTtu547hmw5Ckpf97wARdBY8grJljtWV+pbGQ8KnxG7qa2aRkoHq87n5WFGcdA==
34565 6554 2023-11-13T17:16:07.645Z 2023-11-13T17:16:07.496Z f93f3ba9565bab6f2ba5741f5023884a3f502be524481bf524ce01e0e4689719 f93f3ba9565bab6f2ba5741f5023884a3f502be524481bf524ce01e0e4689719 f93f3ba9565bab6f2ba5741f5023884a3f502be524481bf524ce01e0e4689719 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6255 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03f16b844eadc32e343033e1a8d744e53257ff516733102aeedc25721f3b753d23 8eU+gUE2iQnT6UTb+oWeCgAnlnWK5+dqn5Z2sTu+jDcWcfCjKHKP/+uDbFv5ilepDHy5dgs9nTNVo04r0GwPsw== f93f3ba9565bab6f2ba5741f5023884a3f502be524481bf524ce01e0e4689719 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EFS5atmnm6J/LeYaKNXeBJjSuxpJx397W3BW8CqZsqCDVBl3KldNbM4xEXVKPCgQ1RKu5mejJ6qkIiaZOSYfNQ== 9tW0EZHQnV2E90Z+t0c4is5r+RBXMQcFI8+Po4vd3l3WhIoZYap5lOHUXc5EzPDKtRpokpt6EO+an6KzrBMR8w==
34566 6554 2023-11-13T17:16:37.634Z 2023-11-13T17:16:37.470Z c1e4f86ecd162553bd5fdb5c1753f2c8c8ce0315f4a21ff52f67cc16a4b91618 c1e4f86ecd162553bd5fdb5c1753f2c8c8ce0315f4a21ff52f67cc16a4b91618 c1e4f86ecd162553bd5fdb5c1753f2c8c8ce0315f4a21ff52f67cc16a4b91618 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6256 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 028a98a9c914d4767b29f552b7cfb57045e3085b14f21c37a4ba95f879772da76d l/iAk39udPQ0YxON0DtK6H+F9zCWDMLbq7RsAn7lpmAxT6qQMvdPm7hjyHlvEWr4etJyiSyzdMyMYkX8eNxPhw== c1e4f86ecd162553bd5fdb5c1753f2c8c8ce0315f4a21ff52f67cc16a4b91618 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Api7aVfvC8s9vUDmAu/QftS8oiaXl9uNy6NgrOQGOw2Bltxu1oFtcmWubtS31aYF4IEb/FrKHJ8UxhC4N58ynw== KPOTWn3pRVX0phWOWBUUhDedc3h6N1S8XzvYxte06YUidXwSCIbrj23ePikt/6RXDSnXZk6YkS+tq8UXnnCbrg==
34567 6554 2023-11-13T17:17:07.642Z 2023-11-13T17:17:07.469Z 083f6ba335be8dbde6f68265157594b79d9d5d287f3103930e0e338f65e801ed 083f6ba335be8dbde6f68265157594b79d9d5d287f3103930e0e338f65e801ed 083f6ba335be8dbde6f68265157594b79d9d5d287f3103930e0e338f65e801ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6257 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0364a0b39d547ec2f5616d0c1c6737940bbee07e16be1719a91290368c156a3961 oBR6aJSpDGapxMjinF/tFq6Pfn4kT9ePk3czIDkGQlxgPG+AqzdzEQOlK7mBkRyaSCAikR8BxbUngs0vHBBKXw== 083f6ba335be8dbde6f68265157594b79d9d5d287f3103930e0e338f65e801ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 goCzBPE2/WWZ0pn6j2mrxaddqzy6J+of1JbbUe/Hzwx7OcNQtsRQvnPpqTv0RbKmc3eZQHqgUFzSWD/lk0L/xg== 7NcbizTHfSaCFv1YBrKoHA2BhzAyQGPvWock7SfYGcldFuHzqGOFDzHL1aYA4Fhn2bJtEIervbcgdA45ia06CA==
34568 6554 2023-11-13T17:17:37.667Z 2023-11-13T17:17:37.495Z 3e7bae7d00ae8406633e81b2a2b79af1e769874961e4ed2e06ff4b8e41a089bb 3e7bae7d00ae8406633e81b2a2b79af1e769874961e4ed2e06ff4b8e41a089bb 3e7bae7d00ae8406633e81b2a2b79af1e769874961e4ed2e06ff4b8e41a089bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6258 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03173103751c86b7c7a0b2fa802cf56d3c70b317ba6c84fd46ef6e82e2eea58fe1 V/HEo7tfEb9IQBJ6zIYFaXFmlcTZj5511RWwZ3vrWnAzuHnZgP6GOp77XYiw2ux9NcEqaz8X0m9u+NW3ERYJcA== 3e7bae7d00ae8406633e81b2a2b79af1e769874961e4ed2e06ff4b8e41a089bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nr8BZwb6QtMdXIeEt9xW1n2SZ4CrvezPZENPzJr0oKN6uW8z2pJnapmGl+TR++JlWjs653Oe4AUzkpFis3uYAg== sP/2LTuajz1thrOs1hmL3b3xX94uDzy6nNLmY9YXaN0ZljsqSQKQs+IFh/slpbI4XB6EkyNs7Cy0WXNxfG1jOA==
34569 6554 2023-11-13T17:18:07.620Z 2023-11-13T17:18:07.465Z 4ed938afb22732ead58f4aee375e13c5ef092523c9db300936ae0efe97702ee4 4ed938afb22732ead58f4aee375e13c5ef092523c9db300936ae0efe97702ee4 4ed938afb22732ead58f4aee375e13c5ef092523c9db300936ae0efe97702ee4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6259 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 023341d67d55fdf46970842aeab5af38aa3dee2376a1b59e8a48f25316a6074972 A2k6iIRswvEpKzL87eICachk/+hCzTUKUVkqmnX50qki+wK8+hNZbIQW3J7IFVKJDoLAyv6AVzjPWNobzv3cPA== 4ed938afb22732ead58f4aee375e13c5ef092523c9db300936ae0efe97702ee4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5LeH+Y8Me4Adh+akrNKs7K1gFIigrDvT9LiICzGa0np3CKdkTGpsOXXQ5V6jnplJWpv9VTug4/LclxE0le8cWA== rsI2r/FYKWsZZ6zcFlStkVgMvdq0Pqwv34CSg1pJERJ//iAhf44FE7Whji994s77A+cy+ei7PUdBe1frr76lfw==
34570 6554 2023-11-13T17:18:37.701Z 2023-11-13T17:18:37.476Z 1da02b55a59f2297e4ae5587cccb826b0a633322856fa592d3f6464f67cef40e 1da02b55a59f2297e4ae5587cccb826b0a633322856fa592d3f6464f67cef40e 1da02b55a59f2297e4ae5587cccb826b0a633322856fa592d3f6464f67cef40e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6260 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 023743c4d5fca91c8966b841f837b2ee11a2806c11e2daf4a2a3e23be4dff267fe dyUUVBKkDyYEPs/47tEopFhYUH4YGwkg+Sb49TP/5m1MhEMUhAaKwCtfmwvu+7oxesRaqYSe+d5VSdEHV8Mksw== 1da02b55a59f2297e4ae5587cccb826b0a633322856fa592d3f6464f67cef40e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /HtCKqvveuG3eMacXl6NKRY7OcRB21f49mz0rlJCDniEqA7mIzDEzn798LIG7UmDPLVY/7st/3azUi9l2L7MmA== oIS5BHz6kIhnSMnA2VqPiqk6qUiB9nKrw9phbuKQQj8P1pjw9nso0N4ragY/PGqhq8SWlOdQ4aS1joivKOO48A==
34571 6554 2023-11-13T17:19:07.643Z 2023-11-13T17:19:07.474Z 716f8d8e1c6854ad9b3521a0ec27148f31c742a91b8b35019d854c4c07f8a01a 716f8d8e1c6854ad9b3521a0ec27148f31c742a91b8b35019d854c4c07f8a01a 716f8d8e1c6854ad9b3521a0ec27148f31c742a91b8b35019d854c4c07f8a01a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6261 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 033df062ad2c0afccfcce3c39161fa136a2b6890aa70cdb98f24f4a5245bf6e91d y2iva4lLuN39CS3t54Y6NQtZrzZoqhoQ+LU/mkjmCqAoVEJBiIb/NuV+0vwiorCBM+SKMDx4Fm62y5PES0YXEw== 716f8d8e1c6854ad9b3521a0ec27148f31c742a91b8b35019d854c4c07f8a01a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ighanqqk5HE+a4K5N/aBURaUYBzixMeYlJijhYuCco0BU/Jl8RMsWQX8UbGZaeR+9yGfEKSlrAiKN9K9CMZ+4g== +SRcFi52mRUDFQEelCFISFnvGZI/8TSZ4gC4FzoqLXSWfPJFwPQmnb+M/LAMM6J94FQKBzOtL4XQVj9+KetwGg==
