Block: 1947
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11389 1947 2023-05-17T06:55:07.861Z 2023-05-17T06:55:07.275Z 7b603a869caec2c9678190977062d6fb2087d1370deb024d74ea8f8deb7c5350 7b603a869caec2c9678190977062d6fb2087d1370deb024d74ea8f8deb7c5350 7b603a869caec2c9678190977062d6fb2087d1370deb024d74ea8f8deb7c5350 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1933 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03f918d2c1062ccd14fd95c225b742872fba25bd18b505cfab960436d4a67d8fe8 2uDxB8o8RVdMEqX4o3VmOiWWQ5tTqBTu+gtO5pj+ztYL39puVCHMTYdKCbdhQySEyaVfX47qTiB8aVXfMaZhKw== 7b603a869caec2c9678190977062d6fb2087d1370deb024d74ea8f8deb7c5350 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4tC6tkfPxL3V/YyMB0JmpAn1P7tMHcOhLMUYU5dTRVP/20j+DTjhMl7gOuvu6XWlLg7J7TBM380y4L/NFh7BkA== d3kYNeVAf5UW1OXfAxOF1Brc9NNYftHLIHZiQwNc4zIVV783vi71az0JDR00ZMP+fDAmZJ9Ad4GBWqXAbx0Syw==
11390 1947 2023-05-17T06:55:18.623Z 2023-05-17T06:55:18.452Z 873fe14be7f7f6859d7916d1417faccdc594b4160b35fe9390be044a8d67a5a8 873fe14be7f7f6859d7916d1417faccdc594b4160b35fe9390be044a8d67a5a8 873fe14be7f7f6859d7916d1417faccdc594b4160b35fe9390be044a8d67a5a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1932 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0242d3bacece5b558601f1a95065881fa5fce4b9faa552d2cbbfaf4ff7ff07b7a4 stZxpewf4FoOnRZs+Aach5hh6309XGTNfUxXwVVMH3atj9dyUYItwBGhS78lVDzDdPBrcfhAj3I5EsjzY5/QGg== 873fe14be7f7f6859d7916d1417faccdc594b4160b35fe9390be044a8d67a5a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B4mfjO3Rpq/KljvJwPpg1cueuy+/KyeVHj65eZgRxi1Aul6cFd6G0GZmjnr+eaT0GpIO+Bclv3RSTmUfTjWx7Q== I2H5d18zQThLv9E/ua5bUtyGsDvz08lYK9S1A0wGUzP4usIj4B8ujb+FFonRWgUNn4IF7bS7N5Ehnj2qZ9idvg==
11391 1947 2023-05-17T06:55:34.391Z 2023-05-17T06:55:34.033Z dd90659d9b1a2e7fa92fa50ba1aff83e949bef9c15a766c26d8dff2b16ec0aaa dd90659d9b1a2e7fa92fa50ba1aff83e949bef9c15a766c26d8dff2b16ec0aaa dd90659d9b1a2e7fa92fa50ba1aff83e949bef9c15a766c26d8dff2b16ec0aaa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 NRE LDG 1 023c684ccff943351573236ece98cf909f053083d6e282ed64bec91c294217bec9 037c00e037742e73b9f0bc5e3cc56e205348ab7819024a85de62747d783abecdb0 XbNR7WBhNr1Ai+Vfxgk6bwzLcqLblTT4/mdnOZ+ThbHAo68t3t8Jg8bX1HuHkj81syR7Av1Cux4S+jfyNFlxlg== dd90659d9b1a2e7fa92fa50ba1aff83e949bef9c15a766c26d8dff2b16ec0aaa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AUDDsXdAeX8dOamLA4iSzpbLTc4NlO2x4B4f5OR+uliqnrsN2kU2sgDXu13zYMONOqTkf1XXJbrjv9ypFZqN8w== MjQj/EdOMEDI4Txxxr0lFtQdG6Xt5M+MpafJrIbdYcUKFeSL5jzWOBg8nI5wqytylz4JF1RgLqU0pbgtt+7zmQ==
11392 1947 2023-05-17T06:55:37.828Z 2023-05-17T06:55:37.245Z 74aef0837794cc4c9d5ce424904e679b85f489941a16c5c6e4bd81990f80f016 74aef0837794cc4c9d5ce424904e679b85f489941a16c5c6e4bd81990f80f016 74aef0837794cc4c9d5ce424904e679b85f489941a16c5c6e4bd81990f80f016 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1934 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0222fd19b8dc66df314fee36dff9278104d326c1ffc8f827bd56e5ca619e316da9 yMzh8G99xQxNd+hpTWuGJfodFC4hhVXqxUo/Xk0Yp9KqMh9wG9CZYd5vhMB1P0HDLHSlDlBuEvIPQBcwj68ARA== 74aef0837794cc4c9d5ce424904e679b85f489941a16c5c6e4bd81990f80f016 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xMuqfp64vnOjzY7G++ISJVl5yybabtH5VYINLYgus7Uekiq2FORjgS3Ngdt8cTEx9Jtgy4qDzEoEtBu9IV7ktg== CaWIDWFg3DyvlE09DysA7xkKElQrcfep2ahkf76JaNiaBuH4aeO7BkxyE0jAAcULRWHPJAV1IwLxa6KV7fCmUg==
11393 1947 2023-05-17T06:55:48.616Z 2023-05-17T06:55:48.456Z 5988812d9aa43d9b8bb4bb903aa68a6d2b2bc0874007c8fb7c32ee6277815d19 5988812d9aa43d9b8bb4bb903aa68a6d2b2bc0874007c8fb7c32ee6277815d19 5988812d9aa43d9b8bb4bb903aa68a6d2b2bc0874007c8fb7c32ee6277815d19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1933 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0220a53690ff8b91fdf3b0d5931d381cd2f8af5b448bb83efb24f8c7a8c8068a91 27nUsCD+OKML3D3iTwpQgbdvgDl63uDsktLTctBvL2qnKwvBlmLSLxa0Iapt4c5YHFvVIbIjf/epXMQDx0P6FA== 5988812d9aa43d9b8bb4bb903aa68a6d2b2bc0874007c8fb7c32ee6277815d19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o3KjxdYEUfzeth17Hw5fAU8MUYAoGpDwNy7PiCz9YEibqQ2MRNchFNUxYwQaUcq7d/fSFclBccqAJ8UMBNZESQ== wtgrBVtue0hsdyi9grH6aHxnMguyTHYsmv/Lx469Y/Xgmzm3f79oPDuN47hw/uvqVlUWJYsWdJOHKD/kk8tipg==
11394 1947 2023-05-17T06:56:07.715Z 2023-05-17T06:56:07.200Z 318e46b51a144eaf81b69fc4480ea15f2b8563d1a1db6fd4746ed6507b047db1 318e46b51a144eaf81b69fc4480ea15f2b8563d1a1db6fd4746ed6507b047db1 318e46b51a144eaf81b69fc4480ea15f2b8563d1a1db6fd4746ed6507b047db1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1935 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02fa094d09e677c69b2d84d1092d17e70ed58d649541b1e8b75716d84cbc9f3e08 6HUuRy9+bxkVCXBJPxBb3a2N+yS+JcjXTytn0QCgM9l5dodnN0UGrmRHAw0g8NsH1GbFRaqT/oofANs2sQ2CMg== 318e46b51a144eaf81b69fc4480ea15f2b8563d1a1db6fd4746ed6507b047db1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vU1bWS6LlPhEOMmEN8bZNG2T+Ljtl0N+P/7g2+PmZ5Bw+JtumbHeUz2UT8FBHscdUcME4Ohvd9ZE/O86EbTeyw== DcpRA+xmmQEQrtH45jK94HslbyNi5em+mMti5+wCTQOTzT7DTn+k0HFTEaQm2RPnJ7bEfCLI+cC74ES35puM9Q==
11395 1947 2023-05-17T06:56:18.652Z 2023-05-17T06:56:18.470Z 1f037213220758a81a745893ddf851affbf045fdf13279b9d3a46d80219ecb16 1f037213220758a81a745893ddf851affbf045fdf13279b9d3a46d80219ecb16 1f037213220758a81a745893ddf851affbf045fdf13279b9d3a46d80219ecb16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1934 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03ed6d02d6b1d4f8a5eacc86b65beb5fd9cf730d8c1e3b7c6d3b50825b2d9c2300 8n2h6OD45u6O3tutAHi+5eP/0JRmkci3zlKaaHlKr4E2lyy6V3yXSxOkEjJvP6wP9ttlY3JBeLMtxL347Fc24Q== 1f037213220758a81a745893ddf851affbf045fdf13279b9d3a46d80219ecb16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hUPKjk5Gmyb9ga8m0vjX1beOxSVs1UJiTIZHWv0t2hj7NiLEA1E5iPz08nNW4ckHDsko2dugP4T9pCau8IJM8Q== 7cX94yUGZWWYuSZ/oeQK6J/M43MVQLgyqM5dzk5Whqce6czqxKnMAuVNRsG8f2g83W69HqeAmH5p4liV4q+pgQ==
11396 1947 2023-05-17T06:56:37.373Z 2023-05-17T06:56:37.077Z 3811cb9df2859abd7b5bf6f757c6673df04138bfafa37fa257d4386c0a3777aa 3811cb9df2859abd7b5bf6f757c6673df04138bfafa37fa257d4386c0a3777aa 3811cb9df2859abd7b5bf6f757c6673df04138bfafa37fa257d4386c0a3777aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1936 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 032d58bc7863f547767d35d85c08a9d24a47975150ed8606966d32224ca5298d5f oOUM2nyFlzLDWNcADeeyqSKNVkOS0hBP6QAGGMoQG87BOSxDXLPk0ofNVnccGjfGTHNqHaO1KG6CXTGavPB03A== 3811cb9df2859abd7b5bf6f757c6673df04138bfafa37fa257d4386c0a3777aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3JTsjMfdkzUM5hc9O7SuOoNBre62YtQ4CgNhvim0ikaU6Q4aunixIeeThhZR1dmxcWzKxrHHpJ4Ljfb3i460iQ== r8UuvPmxiSLKA6YTsIU3B63vpBllP+Mp84rUdUW0mwOFbteAVOO/t8YlbLDW0RxJSiP+hoANr8+E4wOSmU+Q/w==
11397 1947 2023-05-17T06:56:48.597Z 2023-05-17T06:56:48.391Z 58a5604cfd11937f64e247cbc2f3c73b88174479c6f5643a9ac2169a24a6e1cf 58a5604cfd11937f64e247cbc2f3c73b88174479c6f5643a9ac2169a24a6e1cf 58a5604cfd11937f64e247cbc2f3c73b88174479c6f5643a9ac2169a24a6e1cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1935 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03a47d266a9b24083cf345b73a223b6fb0ac2b17d5e924d96932519b0a040a495b DNfRDuEvTp4wVRH78AKE+4VJJwOodSVb7bydlPTzukDvBue3MlgyVA2koR2NY8MWo53L+DyAX5/wJ27JGUxigg== 58a5604cfd11937f64e247cbc2f3c73b88174479c6f5643a9ac2169a24a6e1cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t2vl0OD2j2vJctZys/U1N2VLDRsORHK/BjvVkJjTRPDzo897pGq27rASRjw0BMJ9ZfE+y+5lD193WxQAS02AFQ== /Rvv0el3PveglGQVl8mdZS//Y6KT2zymaXkh2HoL2Ms6ddl73OaD+J6ZipkUQIgdIKN60rbl6zS/M3+nV8iVAg==
11398 1947 2023-05-17T06:57:07.460Z 2023-05-17T06:57:07.110Z daa73624dff995a2ba70db2591d011a535c45c5018812dfed3751b5e4a2c67b9 daa73624dff995a2ba70db2591d011a535c45c5018812dfed3751b5e4a2c67b9 daa73624dff995a2ba70db2591d011a535c45c5018812dfed3751b5e4a2c67b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1937 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02ab00019343aa16a54565ddd35837a172839ac2de4959ec01e467b98e704443fd 4cVMkRkB/Yd4DsLSUtoAWY/xZou8TrEb+fzdNw4AwtgQnWgQWPRAxY1hZyEfjrXsz3ENUg5mtLFvv8S3F+Mf4w== daa73624dff995a2ba70db2591d011a535c45c5018812dfed3751b5e4a2c67b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hre7BYMu4ZCjw5jcjQxju3+6vZDWXdfGsNLNUdRKReeFS5a7x4vY4SgTVQNV3xfVlzxm+wE0Tejg7dHVRArmcw== cjywsexQ+Qv8XpOOEN+vrpNTLFqdd160XOtxs+JSrgzAw0yft+GOwW6pyF/Y8LDgkvuVFhsRUJCMJAoGD/9mRQ==
