Block: 1948
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11411 1948 2023-05-17T07:00:07.474Z 2023-05-17T07:00:07.167Z 62f9e03bd8b10d4a3dd47d7ec864fbdc466cafa45bfdc3a471345ff72985bdcd 62f9e03bd8b10d4a3dd47d7ec864fbdc466cafa45bfdc3a471345ff72985bdcd 62f9e03bd8b10d4a3dd47d7ec864fbdc466cafa45bfdc3a471345ff72985bdcd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1943 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 036ecd1140c13ceab5e4c87fe4d583511e3dd100082ea272b296c68632ec619650 mBauFkrcOKQqdRP2IBqXZtlevxMlKbPheRU9PrStT3BUF32yCBfyJVCQCm6CdvwgmXJf/0BErWZsqvlIUW8ymA== 62f9e03bd8b10d4a3dd47d7ec864fbdc466cafa45bfdc3a471345ff72985bdcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NkFABTwHrDGLIWyY+/FDOKUxYEeP8vZmHIkZ5n3Mjp2Q8NCw0Tezunadb+6jVq2ymlEsZw2IPaGlM2oza20zig== UnESmK1u6kEEr9b2/609S6+8JqITDmY4LjBsnJtMQmHbgP0tjWEhpq/FjK2ET+LK943sZqttP0afdIbRWZBwCQ==
11412 1948 2023-05-17T07:00:18.435Z 2023-05-17T07:00:18.252Z 0f8a0862c692a61d5af605959689d9ab3ba02c9c29dc338d73707584da248848 0f8a0862c692a61d5af605959689d9ab3ba02c9c29dc338d73707584da248848 0f8a0862c692a61d5af605959689d9ab3ba02c9c29dc338d73707584da248848 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1942 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0293acd5c0597ae38ab915121329e77abe05c62f026d63f925376f5d3b7c13a618 8OowXjgPyP81SMigTJ91dHKUe6AHYsA/Ndj2c/7Prod2Fqx61d3uE4gWdz3LKPRhHgEf1jaKUNnKkePawEmG/w== 0f8a0862c692a61d5af605959689d9ab3ba02c9c29dc338d73707584da248848 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GOmG7g8ow/Qkxn4bltahLq8LlL1jAWR++6Cj0+3xQWlfR4odxmcBfux7ismA9J6G6K8OoclunYmooxgwZLjGKw== nCpxDW9aoQdAJYzPwLh4qxOOXowwTxGACgn6znWnrXTOXA9YRqhl7FHEW190u7X2kCwVeVsvsK2D+Caq4Jba9A==
11413 1948 2023-05-17T07:00:37.639Z 2023-05-17T07:00:37.165Z c6c78254a60442f50c4caaa15459aff7636013f063be3514b4594df4e9afba71 c6c78254a60442f50c4caaa15459aff7636013f063be3514b4594df4e9afba71 c6c78254a60442f50c4caaa15459aff7636013f063be3514b4594df4e9afba71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1944 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02d86317ca4290adcac1565e63a381eca3381b588fe0309fff006970a62f6f66fa nO8/Dg7EUxGhXxW6sh8avZALPgA48qYrCKaLbbns3zDdQNppcWZ+Xi3P4u7rcURKmeyi7iNKIt9JnQOW23ClbQ== c6c78254a60442f50c4caaa15459aff7636013f063be3514b4594df4e9afba71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X6skS5fxXnKuUpHyFgX4KAy3HXXWhIcTBCZzJlJIbueeHT53IfnlVJ71AlfZ9P6kel448RS4hfTqEifvqX2ZSQ== gpc1kiR96Wt4iQUonBADCBV7yE+V0CONiZ0CPoOg4vc5NKADtdup4qmhnGIUsBFLd2K1tGD6epm4Zb+VoyyTIg==
11414 1948 2023-05-17T07:00:48.462Z 2023-05-17T07:00:48.274Z d8c81284d3c4a3c9bf6a17046001847d933b92c3ae0cd10562594c24fab9d6c2 d8c81284d3c4a3c9bf6a17046001847d933b92c3ae0cd10562594c24fab9d6c2 d8c81284d3c4a3c9bf6a17046001847d933b92c3ae0cd10562594c24fab9d6c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1943 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03a07a0493ca7051262bcdae16e517988983053d014237dccec2715d7aa23019ba 8ZAYErPMEVMHf/6RJWu7lpPo6p61xkdQz+FARLlpyS7eGTtrS22mMReD8fJ8DumgX6Z6YPs2VOduDzNiOpwGlA== d8c81284d3c4a3c9bf6a17046001847d933b92c3ae0cd10562594c24fab9d6c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FqmHOzyKafdLQwOIhutBXfCf+FgguT+8tHaSaZ0Kn16Y0lGGHUgyI94MQJDbs4XG2c0jwbOIwfAiF9DgyhchUw== ewtfzjcEmEqsOmCFoXrOT/lEBcS27Q1hAfu/y8pH3QKCKEXoyOeF2nADqMAROJkahHVPGw4XfBUMrpAJ224w9g==
11415 1948 2023-05-17T07:01:07.449Z 2023-05-17T07:01:07.114Z c6accfd081fbe2abd6872ed0363d1073fed16ee138820c153fe08f5716f8b309 c6accfd081fbe2abd6872ed0363d1073fed16ee138820c153fe08f5716f8b309 c6accfd081fbe2abd6872ed0363d1073fed16ee138820c153fe08f5716f8b309 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1945 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03b9cbf617ef6870743e6789fd4eca0adb94584af32bb5d218d0ab5e1cd7e5ca82 L5c58y1o/iEy+e6jua+jWfe7DiYCvF3fnM1eYyvaYxFCiHMFB02HwJwRk1cTpKaFXQIETj5hpmfWzC9uRGo8Wg== c6accfd081fbe2abd6872ed0363d1073fed16ee138820c153fe08f5716f8b309 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u/5a8/+YoHB6VMX//tRPPAs3SXnDK+O3VVC0k3m2Q4+I6pwpPjxSenSU74OhYfSYKjVXF4I1TWIg5ysUdipKiQ== Nk0ZxBvgb04HlbIhR0cAJZ0RY4qnLRjobnR679ag16QanwTTcLWbVrpQNe3PHyhuwmfcihivwSB7IktH3yHx4w==
11416 1948 2023-05-17T07:01:18.487Z 2023-05-17T07:01:18.317Z 0c50de9d9c14a8de2c7f888c4b807474876e9d6f85116cc1540ce56d537439e7 0c50de9d9c14a8de2c7f888c4b807474876e9d6f85116cc1540ce56d537439e7 0c50de9d9c14a8de2c7f888c4b807474876e9d6f85116cc1540ce56d537439e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1944 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03ec303ced1c8b06c571cebb66d4c1ad12a90a2e5fe99421293b956e3942bc6b51 zkA+fcvK3NYUdG/PphB5W6Eh3EW409AAFSGuRrL5nv83qTmvUtAN2cHETTsU8FlSLUq6vodG0h6jpc2paEfHJA== 0c50de9d9c14a8de2c7f888c4b807474876e9d6f85116cc1540ce56d537439e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mRM0uHUCil1+W8ZdB0QmdS8T/zDNwDQ8OaCd42Xq3pYaFQxZ8xP1Atrl+Eab2KnU4mLmY6jwtpaWM/e5HUezng== jM8piRX9xZ244ep/W8TKhwbh/qApjOtH9LirMXV2LK0VK9bEjpjAY6d3NylMH/U5YRq8NIzyou7fhYz8fo/YWg==
11417 1948 2023-05-17T07:01:38.218Z 2023-05-17T07:01:37.346Z 409ad043c254eab2152668e6c0dbda42a4cd67773890e06c387dcaa6b37f16c0 409ad043c254eab2152668e6c0dbda42a4cd67773890e06c387dcaa6b37f16c0 409ad043c254eab2152668e6c0dbda42a4cd67773890e06c387dcaa6b37f16c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1946 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02190deac9fae71bfbc4119b036d7118a69a34d52e2fa01a1236cf37d09819a0f0 yqsWS2pcCx+PlljzUBHJ7CWsyf2kdOW/0cZHqa2ELvDOPKaQn9DS8X53jg5REJBprZ4XFqIU9NcZZuKWgzcPZw== 409ad043c254eab2152668e6c0dbda42a4cd67773890e06c387dcaa6b37f16c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nmH0ilXImRhLgeYpG2g5mxxZ+TNc4cxCi9GqdIEFjZTGxr361x+T5yribW82miJlIwrRHUCscY5LQ/hskUYulQ== W047j1BZzTnX1NP2h0/1fpO8SaNVPd+lesKsbNK3DJ/2fAMQdG2mNUrpjKPlJW8qBfa4RPsgtnJF1c/cS9lYgg==
11418 1948 2023-05-17T07:01:48.523Z 2023-05-17T07:01:48.339Z 0788d00ddca2a92f65acec9694a176e5907b3a62ac341bb4f9b1a0d830890422 0788d00ddca2a92f65acec9694a176e5907b3a62ac341bb4f9b1a0d830890422 0788d00ddca2a92f65acec9694a176e5907b3a62ac341bb4f9b1a0d830890422 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1945 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03a7a9f5de465315d89971ea5d325ffe8a0080e0e44af717d293621d993266d48a IasmFSUn7Bl77P5Cciu0i7szpXIice+gai1OOpU7CgxhtbN4mlrC5odqB7hQPOMjUzuhCsk68UnL232qwAobzg== 0788d00ddca2a92f65acec9694a176e5907b3a62ac341bb4f9b1a0d830890422 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eROlcgzFsxhuXtvgU1zgYaAM+3kXCGra95geoXZz1yX8lj5CEhNYF9o9BDawT9BQXyvKhjllcYLRNDaknAw4Wg== R5JkQXFdoqTEbypaKCxXYu/b/h0iVIgY3ifxLuAsCxfBix05sbNcEchG8WGNkLTkQceVldRri4KD0K5M0sfbIA==
11419 1948 2023-05-17T07:01:51.646Z 2023-05-17T07:01:50.791Z 85d91acfe3df3f5108570ac559f36b9633ed6f2731245dac83c6e0c089ba823c 85d91acfe3df3f5108570ac559f36b9633ed6f2731245dac83c6e0c089ba823c 85d91acfe3df3f5108570ac559f36b9633ed6f2731245dac83c6e0c089ba823c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1947 023c684ccff943351573236ece98cf909f053083d6e282ed64bec91c294217bec9 0265b88961b8300b7031e2acf292dadde79ba55ead9660d9cd10ac8308559b16f2 YIHQ1vf29+B4re1LmdB0DONmQC6xricy4wmheot1Z9/Pvgr1uFis3imUyNy/a2W8vKTL5Z0J+t+7RZRTH8mQMw== 85d91acfe3df3f5108570ac559f36b9633ed6f2731245dac83c6e0c089ba823c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jGlVUoku5zi5llkgOxIT39wreZjDjJltdenC9i1eMMn/zXTyv9Chakrnynk4AUyK40+3TahRiRqIzIZe/N19vA== G4VWarkBQ21Za/yIeXChykE8EVryjL86K5mchA6+JQXPwkmKWL22KiCNQZHvkRMCnA9Pwbp9HsC9kf3nidrzjA==
11420 1948 2023-05-17T07:02:07.601Z 2023-05-17T07:02:07.415Z 8d5e1f89211bf8455834755321328169644fb623bc94f3242108e44b97f724fb 8d5e1f89211bf8455834755321328169644fb623bc94f3242108e44b97f724fb 8d5e1f89211bf8455834755321328169644fb623bc94f3242108e44b97f724fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1947 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 030c74fe5e2642451234b95b50be4df3d194361a0a38e3bc4157dead98476fab7c SfpY2o95b8Wyf20Wgfrk7gsoWrpHW0VZCOzIYSokKNBuodBbbjL/UOXzZWXLr7/FbPqUH5WsVtBMB0iPEaEoWQ== 8d5e1f89211bf8455834755321328169644fb623bc94f3242108e44b97f724fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kgpF/KiOdmmLcRKECOPNvFmgMlJSvQy0GwIuJZ0Ojlp/M6mUIo0CsnL7L/X/AmfUvkEkek6I6DTTxmCeL7fDEg== 8Ytk7f5Qch7KjaaQeN7HAbxkjKEw3X07EspR8f7sau4wJFCtWnBjT01HDM9V/T0Q3mSlOlDmjf3BaLE4Z882hA==
