Block: 10578
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54274 10578 2024-04-15T18:11:46.859Z 2024-04-15T18:11:46.074Z 3da95e0f172c8e694808c670ba220240a03102cd2c3c4ce78e8bc2491524908c 91215977b747328cad78be657799db7bab9dcffa1063e7027d784926dfb83704 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 c9eca52321446ceba5d14604eff1a4682bcb0b8d9192120f9388bce187890857 671fc71df998c11d7122acc40619f4f357fc24e126013c09765843a5af132b98 TRA NEG 4 032adff0869b5e97cdba6de747ce07610a2bd8b09a1aaf5be02a545402840bda5e 0357b81a745bc80ef57b77811a1b7fb977ecd146b43d6720fb7128fc42734258ae ORc2C9UZUaWx0jRMZp7hIQbAQayrDwNsmW2chq3HDmUx7/JyDCzxUp1iW6xB3W+kM0sTWkpQrl4aztVNRWqTcg== c9eca52321446ceba5d14604eff1a4682bcb0b8d9192120f9388bce187890857 FSkHqX5ON7tdnhri5DOahtOxt0rRzzZS3zgaSsKCz7Px/kBGPWtq1SOXV9W4vLss1u+uU4BKp9NT7QBJ94ExEg== G+Gdb0i00JLrWd7hSG/4cFsIkWVdkhnrj2rz3xNCQ4gfqWVGTZzdxx4Gwrlj9nQOo0t89CfXIRUVsMNKi4dDWQ== c0OU5drS93xFAbrl7Q06/kZLz5e1SEQJsyO9DhQzaCf5B2lC/eukeOfGOoVEtju54GxWqChVVM5RUiwcwf6vZw==
54275 10578 2024-04-15T18:11:54.365Z 2024-04-15T18:11:51.777Z 44bdec543ce003473825188c0675445e9bfabe16314ff9bb12145b311ef8f6b1 44bdec543ce003473825188c0675445e9bfabe16314ff9bb12145b311ef8f6b1 44bdec543ce003473825188c0675445e9bfabe16314ff9bb12145b311ef8f6b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10577 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0349c6320a117345d9932258783c6f3620c366bd3c76424b3a2434c57afdd453d3 fHZLZUNzWwdX1LXlWRpQ01bZaX7SEuqQnMekU5dPVU5Ovudfso9BToYhUCniGf3zsPyy7HyH/HoOm5rrjtGraw== 44bdec543ce003473825188c0675445e9bfabe16314ff9bb12145b311ef8f6b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VEHuJ9JUZKV3kzHCAH/v0+uyDEtFAYrMGMCnT6yny43YkYULOwv6KA/QWuhKbtF3k+Tc3+9pS+KTRFsrvmUdOw== /bLVJCkxlfjEkkheDAic0Lm2dzghNwOokgT7EkQDGp+ouAvjV+MrbCs1SRITG1Yk63bPN+TW9dX8vmP7cH0deg==
54276 10578 2024-04-15T18:12:00.522Z 2024-04-15T18:11:59.635Z 3da95e0f172c8e694808c670ba220240a03102cd2c3c4ce78e8bc2491524908c 0b7412908856ca738bc183b7751d00e5a8e5f69d82da34a8dd585ec33f3b5eb8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 929feef8e0c751135f9638b179db80472094f9f6ed2a8149203512dddff4bd4a fb258b1c36b98ecc370846a8d686bfba962f04f90d1bb5bdc5b9231aadeb8559 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 023fed9b45165b9a5d3d0c236e2ad1ca49bfc7bd230697b0e21bafa305e6473750 AnFcbd5xwdeMlgRluf+exRPB/riom6fkq6ccVijEt5mEjiK0rcNnnMXxJC8ypp1EXpjBPJCPAxGMrckKt98d6Q== 929feef8e0c751135f9638b179db80472094f9f6ed2a8149203512dddff4bd4a STCVAbbxgfOPGhnbjjHzSTP4gt3LjkRBNOWvmSMOFAo7i3FlGev8Uw44t88vKPlmsXRNJzyrf+nqzRi6LN3D+g== u+XrdNMEMzfF+cR4QTK9JFrhHV3v0gQNrx7u8s651UDzcuY9s5EE2LBdPoUwz+3bGD/hZGlE0Nqhw0OoRBfr3w== SAYL0mBq6UV9Aa1clIK0Ex2ttARLD45OoGjvmVHoeUJBM2Bz+kfdpN59GRDu4QxBVJuVXxtf/emuxGqc3DMOkw==
54277 10578 2024-04-15T18:12:10.333Z 2024-04-15T18:12:09.966Z b164c08533c1599f29969d74154009bd931d5fd8438f2b8aa54f588505fdaee2 2e3cb8ba368e9ca7edfeb3b112879858ef8407c3e5a36bce2edfffca483462b5 ff4d80e16886532b28ff0df2a96eca0920cb8b6c2a981ff606c2f2bfaa118251 42687bd59e0ace1beb73bcf66f2603909468489be163ff6ef9e1e85065b11513 42687bd59e0ace1beb73bcf66f2603909468489be163ff6ef9e1e85065b11513 CRE NEG 1 03a81fd8e9f9905a951ceb1928157323e3010d706db957242c569d5442768fe469 025ffb73090638539566034c42f342abec1801a817d39105418abc52c6bb705a7c JGEMhRQZszjNuTOQ8v4rbQBaKzQzJm46d1xDVDI91J2T0jRiLISUgRZ95vzXpDDP+BSdXnGJuqZQ8zm/xJM/fQ== 42687bd59e0ace1beb73bcf66f2603909468489be163ff6ef9e1e85065b11513 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dvdQFuSYZdd5d6qeYz++QxpvJoosE3M9uI9Rk95Oei0gu1saFUCK+Ipwr70NO/TEbxhq3OCrpwNvsWudHPxKig== HPEcuCHrPoZvbDhEIseEPIaBXS5lszqk0Fej6UCPJ98URRn5EAmtVYHx9pr4TLn4vBbiQFlW1Hv/LVzIA+mqrw==
54278 10578 2024-04-15T18:12:27.612Z 2024-04-15T18:12:27.178Z f0b0d6dbb85051d77d8da0ba4d34de5bca6e09174937b99a066d5522b0656d72 03946e056eccf2e2c7db50c4f4ced98ac87504e9c060fc0144d848741c24af3f ff4d80e16886532b28ff0df2a96eca0920cb8b6c2a981ff606c2f2bfaa118251 80d130d6033f5d8b6da7ae08931d96a64537053104c0ec0c1fa0666498e944dd 80d130d6033f5d8b6da7ae08931d96a64537053104c0ec0c1fa0666498e944dd CRE NEG 1 03825363f15513037319979b6611de694f2aec20c09d24f56d6d3e19b8b237459f 026c057486ea887900f1631809ec3dbf7cf171d7cfa238f3e2b3240d32f1aacb58 duKe4oJzlU53agHJdSM/G3b9ezdATwMRMP8WqnSuvCHR6nJNezPkaGly6hypb5nslViTj60cRde7rA7k1Nww8g== 80d130d6033f5d8b6da7ae08931d96a64537053104c0ec0c1fa0666498e944dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vvPYJCUX6Vvs6FHlVdA7lXOl+o03AoMiINMzN3IpUe7h7LnJ6HaMPw48awvK+vU2C5Oh+nT9v3j55dKZLEdDow== ykPLLNczYrFi0mOjJ/bveI18acE/efwnZW/c1SePJ0lcCPqn36eMenIVXcXZDM7D+Q/pnhLUCxc+J0xZWC/RHw==
54279 10578 2024-04-15T18:12:31.199Z 2024-04-15T18:12:30.576Z f0b0d6dbb85051d77d8da0ba4d34de5bca6e09174937b99a066d5522b0656d72 23cd6b87db075aa92142626c43c7157c0d52901d2940885d01a739220a184a44 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 402e671e30e891360909cc3bd993fc029c445c544d5c0ff770e212d76d8dbefa d34e9a9647cf2ebb77a35e2234fa2a6cecb040185b2c7a71ca7a2e5e41badc14 AME NEG 2 03825363f15513037319979b6611de694f2aec20c09d24f56d6d3e19b8b237459f 03d0b6a77d518e9fed9c0005f99575e274ec26a77d25e06b36f66688caa56cb2bb hmgBVtzBhsENW4KfmoMgb5ia69qX3w4gHLYClLJRVHBlL6bZlbKkyrKPaiPiYGfbBoD2NxUqRDq1ei7Sr10dsg== 402e671e30e891360909cc3bd993fc029c445c544d5c0ff770e212d76d8dbefa 4OqlWMs8XndyFK+/HNvwP1YILJ6MDWzyR5Cuh0gfOxfiy1IwM/HUCAVn7RzpCYGvfc95y1iGtOWST68wEFtBPA== 7BilXa7lpmi8LPgEd1YOCp5/X6JswmsMHihu7bBe0DoUr+tlOd3GUNqtjZduZWLblb6pTbOIf34B0W2AV9n2tA== YwvcVaoiq0AlUDDeGGIi0mjaURWKBtY672MBBpXpIhxYw8BD4QEeNfU93iqB3+jADSfrbCbtUWGAnSoIqI10jw==
54280 10578 2024-04-15T18:12:35.495Z 2024-04-15T18:12:34.949Z f0b0d6dbb85051d77d8da0ba4d34de5bca6e09174937b99a066d5522b0656d72 899f8227369f00618c0a05949a650712e336ec8d93d137b18227e30a2a2a95aa 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4973aceb75ed26efda94db89ae55f1e0341f090226f8355c99aaa6ed6c82e78d 6098e795e36b7934aad6434fc6c67b01b51e22ade7e0349093b75bb2ad6fbec6 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02c94be31ec580024ba6364aacd011a98a130f74b81bfdecb709e6e7350966370e NbhJ0upecQdh5yZintFVfvtP4KZnAN2KocFDlVBEMhaxAhdKElqXilcje2tQ2ux5CVAERFchitw4AmEiZQZZrA== 4973aceb75ed26efda94db89ae55f1e0341f090226f8355c99aaa6ed6c82e78d /+Rq+V5OGUMsXpNhrnMZsFraLlYJhSyy/sgGihXx0AOA3LOANg3aZxHbYkhMRY1JGGt9ajjwwqcoZ7ujKrb6TA== NBEY1v4UR4RjhAWXX2rm1MR1sQTqKCV4i2kSNrXlw+Ba/v9BzN9BTLJKV+Pc+KKxQacyA/ZPFefCy30K4qjY+w== qUQfH5j3xr4Gy8EnvDutvPPH76wdbMuSAV9NBdVCdgONQ5orWxisF87PwKN/ebM05BLauJuNrhWs/ZrYXoSFbQ==
54281 10578 2024-04-15T18:12:47.371Z 2024-04-15T18:12:46.961Z 1f2f4afbf9cae3c25ee670c450c40e9c6f27834373ea4fcacab50f5ede3e2d52 571c87f3922ab2c24c71e79aeb9acb27c3a741b6cabac52aeebd0b195a0edbe6 ff4d80e16886532b28ff0df2a96eca0920cb8b6c2a981ff606c2f2bfaa118251 992070b22e91433ffa4355c9452d25ffb07ad5a06598cd4abda8473dd1af82d2 992070b22e91433ffa4355c9452d25ffb07ad5a06598cd4abda8473dd1af82d2 CRE NEG 1 02b1400f8e6ff9e526688df14b528e0efd20dd1633c62efafae723ac37f1afcbab 02b6537a4c97148da6c1ad0dc791f3c8fdb9bc45b298122269418d5797420f1e55 jXpmsdBkv54tknGR66xBvg99AOQv1dvJSXzWUw+ZjFwgL8X+mYscsDPge22acPA0JmzAi4CGKzGmd7rwTInMLg== 992070b22e91433ffa4355c9452d25ffb07ad5a06598cd4abda8473dd1af82d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3uSLvDszxure8olgJaOLXqs/POsobpeUX0rxp6rmiYMj+iMVP+CwTrIAWzAVSXFUHQyUP7YB2YL0SIyjPqa5SA== qP8KbhJ8TAD+HFg1z/xvqrQAiE4JHhzLPcpCz8mw0JV9eksslcjr3VqUPSB3jjNQRIffgVhX8jutICbZ12LnuQ==
54282 10578 2024-04-15T18:12:53.057Z 2024-04-15T18:12:52.690Z 137ffa155d628804126a125b0772996cbb4dfcddd32b0e8b6a90f376c03e73e4 1742ab6b17ffd2f46b678901610aa5595b1727b46d66685a6c423b76b684cf98 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 7e7243347df1215e0283349f80cafe561d4659e91d51e9a556ae0702b22364c9 7e7243347df1215e0283349f80cafe561d4659e91d51e9a556ae0702b22364c9 CRE NEG 1 037a0e775d9e917f9d28acc486b628d54fb942e05de7ef41046149558d3f21c5eb 02bfffd4485f120551a599c348a1a65a903f2b8ec25d66a30b6ec67c6bec8aea23 vqRrxsCC46MAVHYPLJf4+3Zj9s4tKEIuIgVY2RFusP9QeZy4kDylvjJvz1QfMvWgTcUPn/RnLpHcvMiE/HQACw== 7e7243347df1215e0283349f80cafe561d4659e91d51e9a556ae0702b22364c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ttJZ53U3z2aJ2QvU2CPEy8Fhb/u7/Cw7rhFfO85TaRYHt5MsuTdVNe8YMvqIeu9a4uhH6LMyVxh2OREX41p3hw== NVevZrCYaCMKk/CD2sVQ4t4J2BkbWTS2Wb/DnifluykFHSFVE3C4uJNXka2s8gBdbzOUR0rZcJVhKxr9KsEgfg==
54283 10578 2024-04-15T18:12:56.685Z 2024-04-15T18:12:56.314Z a8b341c2fc801921af189a94e5b6111eff53f12d98a7f404bad8f7e5780bd421 3d564d21c56110a05e6d27d5228362c2aa9fc1c0c7eb749d93ae6849572527f2 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 227380cda9dacd71ac5210f56f6488072499e87c24c580b9a229432e122bbb86 227380cda9dacd71ac5210f56f6488072499e87c24c580b9a229432e122bbb86 CRE NEG 1 02ee791d6605af5ffd0de7c2b85ba887b1cfb0df77d2986f2bd9e0e9ab98974375 03a757df6903a0ec3adb492e62b2adf47a2ac5bea61fab11a9525d645a188a4b20 wX+Wx90hplgusydDGdII6JvDn9vP2kfl4EnD36TEbtLNmMND2yoHPS1ss0VrTvhcgQg/dMIohDhUBHF1ltoAuA== 227380cda9dacd71ac5210f56f6488072499e87c24c580b9a229432e122bbb86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ra0bnLLeievdVH85wIA2GxbMoyD6DnwrgYiDSLnJcH63fwpEAbazH7wJfg6kbdybMkE2A0/2eDyQXsdZBjObmw== FkU6GgtgMXWlK4ioxtJlwTbgj5Ca1qa/r2oQu/irlzPHgOgLTEaKyK1WmJdEtzhWjUzi8hHe2PF6WBCKKxPGsw==
