Block: 10575
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54244 10575 2024-04-15T12:11:41.868Z 2024-04-15T12:11:41.071Z c155befe7be8eb918f94255c87c77ffbe4a9db5b510dc4e8efbf604d8cadd03b aa08080e2ee0d54b34dcbdfcdbf556f7443b308475b71b13e9dd082f0e4d0bac 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 67172d36e23b9396990d9be423e9b1e76c96c9048dca4c6fbde008c47b320fe1 17a36e868d96eb121f6e6912c24db5b6413ad6217f7b83e40d487e28453bb68d TRA NEG 4 03af0e7a7bea368bdaba8c1b4b49d9ab1cfa56f8dd4645643dd7f13679bb87cfb2 02de9f545ee965819d2dc9f51a44b7b2bcf6b8bf165d13d27c01fc7050b62381dc wSCf5NW3wdGB7NJ/R1j8MFK/LTTI9pvNYV/0lBj1SX74miYyBpV9xHY/pT0KngaM6J9/zldYoRVsH262FLt94A== 67172d36e23b9396990d9be423e9b1e76c96c9048dca4c6fbde008c47b320fe1 s8DT7tsbQ1W+dYeqm5gj5YZuLGL0ZTwuv9MVxQqhNmgsFagfxPMnFDEvK39AESF+3P+Go95M6dDOLf3F4MV+Sw== gn2lAijTsEcTBPVIBSffD4G4Eq81L1/rlPSC6vf4QStHNsl4XZbCd05KVvdP3I8UH0FG17ia0CRMIx/Bkpa0hA== tBuNHL2O58ytCCVMol6ET4DSjec4bVGURFayDwEhFKt0gfjqBnkjNKtw/HWQY+Ucszkv0wH4fHsrYZbr4myxFg==
54245 10575 2024-04-15T12:11:51.935Z 2024-04-15T12:11:51.543Z 61fe12ef0e0f2f1cb491cbf6685f8a36b97a6014a9436ed1bee7edc8f26de402 61fe12ef0e0f2f1cb491cbf6685f8a36b97a6014a9436ed1bee7edc8f26de402 61fe12ef0e0f2f1cb491cbf6685f8a36b97a6014a9436ed1bee7edc8f26de402 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10574 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 037e0d4ae20ad42e1a459a12a0083b264f52d1ca3a51ae550f3faeae809293dd25 4vRPu045eFJGhTo3KSRY8ltcof97N5wS7nsA+ya8B6Z7DYlXL3T+kbBXZQ3F9RKbkVh+Q5Q4vXV4lXUeis+FKg== 61fe12ef0e0f2f1cb491cbf6685f8a36b97a6014a9436ed1bee7edc8f26de402 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OnVl1FYu8pQpJSdFu0s7GD31ZC6FmY1Lk7lSAwYamwLP0RtJertmlbGqUHjwlwudkMGIBhDkj8hqxSTm281UrA== LxuMbFBZu0zJPOuI9ahUTkfuoy/JaHRxQEzp5MItRcz4G+Q7W3bRaDUrYJftLefO+XIPWdNustUBP4MXclWE2Q==
54246 10575 2024-04-15T12:11:57.919Z 2024-04-15T12:11:57.269Z c155befe7be8eb918f94255c87c77ffbe4a9db5b510dc4e8efbf604d8cadd03b 7c5aebf6fc5c090255569520f3774373febf0fc7de1968efe601ff0c8d8ea13d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 974deabac6d5aa08831db9929b02d3ed7b5dae873a11f2689d70350f6d2295e8 eb976605a07919c79ecef84afacf0e36d9551752c2470f3f3f809562ce39f044 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0205e21cc4bedfb2e81e89517514fded4926ac2663979faf32b86e59e4f3346248 r72TBuhiT7LS32z2/kZdUPdSXz9KSBgH52V97gb+Kg7ipMFMUkvKU31j/ZcZYBq1/q56ycn/6uhpl6crc9WSWA== 974deabac6d5aa08831db9929b02d3ed7b5dae873a11f2689d70350f6d2295e8 y2JkPeYC5brpE7zPz3Ry8OU1RrkajV3HC5AvVgCgv4euSHcM+j+yBzL99e891w+hjpqqy7FLLfXKWfam8E6SRQ== 4axbLtqAUZkoSzeegIkyIJfGh+1pDrGUTSRCL6sKg+jByL6mM4jWJcSEw8d+KBqlT3e2K+/3Xd/r3461Ueyorw== gXH23JmWkh1m8QGvpB5eVP69RkmmsYiqifElhRvsKMAbBmyARxpkIXsxi2VO+J0I8cig0xPLMkGTKtJQBvCjSA==
54247 10575 2024-04-15T12:12:02.311Z 2024-04-15T12:12:01.954Z a113e377d14ae3f4aa0d6b04b1d85c79e5caf6b656dc92efbf20e99942fb320f 91ff7ce02930829b66df54ee4e38f63e527eb319eac61f7f75025382e61a9271 ff4d80e16886532b28ff0df2a96eca0920cb8b6c2a981ff606c2f2bfaa118251 f1b688dcb7efb93c190083ab64d797f18ce33a990d05898923a71f3b16c2bec5 f1b688dcb7efb93c190083ab64d797f18ce33a990d05898923a71f3b16c2bec5 CRE NEG 1 03f57515741e20fddf2d547df229ce748a87ce5114f48112e21ab0420da6ecc504 021328a4c9fdc0bfbfb3e064ca952c9f119fcea050c2c99ceb21286fa5ebcf5ed5 zwiK4QffPl3ggYha16w0ic7uYI4NLdzalK5tGT42E588xR6xJkribr4YKuWwxg7GZU5YJwY24GnpbHW1Fq0Xrw== f1b688dcb7efb93c190083ab64d797f18ce33a990d05898923a71f3b16c2bec5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RA/HQiFe4jqWX05yUloRqzUFTuwyBVVO7myB9Inie9VYO4I5utxfyhOB9Z3EnSIuYFcy3COlSSb9l7IbQsDeMA== onyY5vmtl8n8WbgvocKP1jib+ZVnx66t7+FtnTN7uzOZTvnModB6sLA4OP7cM7MMwdmbdHaA+agNrvMd75E1aA==
54248 10575 2024-04-15T12:12:20.554Z 2024-04-15T12:12:20.175Z 0a3b54a5833f1a4c4197197982c4e5795d2caa676b3f7fa0e778d77f46361c13 700a02598d1eda87db763e54a7f71b3d67acd304fbba6a1ca4368e09b24ce046 ff4d80e16886532b28ff0df2a96eca0920cb8b6c2a981ff606c2f2bfaa118251 3af12d044fcfcbea2d627fd85f097c18c9d2a2f3b4511979ed39f10c9000f0b6 3af12d044fcfcbea2d627fd85f097c18c9d2a2f3b4511979ed39f10c9000f0b6 CRE NEG 1 0299d0dd8136f9c1d56fa04a08499466b4b0e9200f2b2cc8388de0de05ee47f7a2 03426aae42a6218ec29e7b95951d1f81a5925ef293a32d2a651c8d1ce0ab242c5b b24FFLeW5nYQqDZTlVloEd7M65gsod5qUWEYfrGN93V9O6/LxokzeqSoAyAPLIJAD/h5rdPPvx6ePeKxym89Rw== 3af12d044fcfcbea2d627fd85f097c18c9d2a2f3b4511979ed39f10c9000f0b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vbSPeXeP+XekG7vvQHEgaCEwIdBEMDDKI1jtGtElJHlzg6zZKcCAo573ip9AOaIovawcwJazCPCP+NguI/vK6w== zRahTx7sU2b1tBdeMr3RyK+/6J5hS7SQqLH613rs2RW2BncutsKRfV1NjRCZhpkvpOMQ1eW9tqAV7s0OcUAFxw==
54249 10575 2024-04-15T12:12:22.096Z 2024-04-15T12:12:21.490Z 0a3b54a5833f1a4c4197197982c4e5795d2caa676b3f7fa0e778d77f46361c13 743e51a64f72f71eef5c8c232ac15e09ebfae3d288502a39cb29afc5c476bf28 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 34b61ccdf5950c242f83f76a7bf4ac6548210e303441692e0735fb6e92521ac0 bc4ef26b87cee2adced145d1d6224fcb0a1f49292cf3bdc373b9df72c61409a4 AME NEG 2 0299d0dd8136f9c1d56fa04a08499466b4b0e9200f2b2cc8388de0de05ee47f7a2 0335fd93adcbcdfc245afaf2f81cce7b871a456c5a5e10f50e965b2bfb57688c46 Lk4wjIn0D8SiiOd62NP4YenAaVm0lmmSzFKimPJL32GAa+vfZuD9p2T19tNkTMXbPWBSnda2agLwL9qe7MDSPA== 34b61ccdf5950c242f83f76a7bf4ac6548210e303441692e0735fb6e92521ac0 NEK73g2w4CZG+VHDunDP9nSiycZ+DIehJHRKj98qV7AnpkEu10RKdI6VFJed/lLbhfHVJma9TF9vvl9qEy+CGQ== z0jjqZpntT8hT2oXz9a6wa3QtrZ/MUgO3GDqD/9iNZ2K9powFoa8doltuc58hI0ZdngUGYix4EWKEEonocI/yQ== 2a1lnFIh/MpxuQEG7Mop5xHtVrhizoadM0NDNnF0e5KISPkKFc9cqKK52f6JKRupKKCI7Dv8fkYnYfKL80rytQ==
54250 10575 2024-04-15T12:12:25.863Z 2024-04-15T12:12:25.264Z 0a3b54a5833f1a4c4197197982c4e5795d2caa676b3f7fa0e778d77f46361c13 1cf07f48c475cb03b0b91a960843b6ec26f780789f8c7e6bc70c7508c9f06d0b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9af959f1d2b260c826befd545ec23d72aa302f4459893d9e1f6909e023724d24 9372f3d89d13530a9fc111469fb2ab335b62c08bd35a5dfb97308d1220271472 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03226e8fb4d3e4c87000ea8068f53f8a3133c00a28a266ebb9eb8fcdadedbd890c Stn8DUStV0R3ObpBrZq2KOkqgQ7pxGRnCj8YDTiXrsvhT/KGvcNrYalhTfdXw+d3hL7bwJQBSck0CXgaoYifhw== 9af959f1d2b260c826befd545ec23d72aa302f4459893d9e1f6909e023724d24 unwcF5uZC5o9ltlxXr7HAqpRzoQ4kbBlwHWLvN8J/YqCl+yYJAI7NJqHcvgey5y9pcrYHttfhQ/GghuZrj1SwA== 8vpF2LwUPMVuVVXSpXkjGc/REm1crnDT13zvZ/4XZImv5Aww4rMbTU4eQ0pryYgWMCQXVJKfxA57CtIHbGGERQ== +2n9fQuqCFfGjwd7WCh6A61kAXRf0nIT8K5fMIX9aMI0snw7xnbbHDco6x9h1Sz05SnS0D9dDNAzglbvRDV43A==
54251 10575 2024-04-15T12:12:39.506Z 2024-04-15T12:12:39.149Z 6e703c3b6432d61d4d8d8f2b4971d4c165d2c7a2d969e38a51ae7b03013366eb 9ee7357bf8b7ece271b5f96176ec8beb9c5eb791f595c8a30c66a75db2fc4c98 ff4d80e16886532b28ff0df2a96eca0920cb8b6c2a981ff606c2f2bfaa118251 ff30c6451bd70cca250c712f9863832685ac3ee0ca4db32fbef4136556c8e2bd ff30c6451bd70cca250c712f9863832685ac3ee0ca4db32fbef4136556c8e2bd CRE NEG 1 0226ad384170d2aced7cfd113d64775376c25f2688954945e09f308b9851ca6c9f 02ca9a4c45e87425429b5c8220f524104a61924385fc9e74b8cb43225d50743f5a CYfiqgmsmNxpwxYSUydXj9sm+7QJiu4bkjCaVfz17wU8MW3GkkjUIFYPjFdJBNr1ydw4vAw90UazsaHQVXTBFw== ff30c6451bd70cca250c712f9863832685ac3ee0ca4db32fbef4136556c8e2bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2/wtqVVhP7BIjf0NPBwMCexcWAjMZJzx0auvwKfufM6UuVtd5NIZlJt8jlVBqYl4nr+A437fVRXc/TQpUbWktw== EUHfl47KyCCsArmCnmUJXmIt/PAI2jlmivDJexgX5d+yorCxbJqia4vmr2mR3mC/+XWzeb087NEcrXf7eOi9Yw==
54252 10575 2024-04-15T12:12:45.881Z 2024-04-15T12:12:45.504Z c4d1db325e2a06a69f6a5fc169a89b10d966655bed4a94f5dc542242c8ec6995 2582c2bd252e8acc37a2ef9f453aaaa16811fc98960afe5894329b551890d458 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e d86f91babde46edf05b20d7975dde691dfde98c9fd767634b0ed8a7536ada777 d86f91babde46edf05b20d7975dde691dfde98c9fd767634b0ed8a7536ada777 CRE NEG 1 025d620d20ddc94d3ef93bb343ab7fdf85ff910c8a6221453eb2dccca99a579a39 035325d779edf5ddf55cec5f5816d1389d4d42ae96963e4cf5e9617dcae9951bd2 yk6J3tzP9XsD06p+wxwtpVHMug0BbpgiQL0CM9w66c9D5LQNJJ+fk6swFXM+0tvWmZrCWweftoSEcYTPKutuVA== d86f91babde46edf05b20d7975dde691dfde98c9fd767634b0ed8a7536ada777 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o602DrB9WcZcdDuVzV5/Khv/Qj9Fu+kTrb/huKtqB2NFCD4GifXsk4CwuG73G14ymvuRfCvuKEALEhEX9de/NA== fnWwO9F46EAz0lAsobMcWjBfOaSw+fSGhklu2A+v9EmM/v8OguG1l2dtNJEYDYQpYzmxy8q4ZO4a+wK1Ls/fIQ==
54253 10575 2024-04-15T12:12:51.764Z 2024-04-15T12:12:51.388Z dfcfe94d4f68dd8a0b166cc83b3f4d539099b5fad6b1f60735c7463426f5f6a3 2c42183713dc0e365e46e83920284bbdf99230f2bb96d709c3092f7236b8dac9 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 697f29b2b437bcac1787e5ea03e2b565c08d4b01b84c5c65756747da48fb64a0 697f29b2b437bcac1787e5ea03e2b565c08d4b01b84c5c65756747da48fb64a0 CRE NEG 1 02364c3f5ea105060368baa63486ace91c3c5ff9eec093f90b570d67560cc0f0a1 027d9a6a2604201525451dcca668c848d8fb1255555ec4bd2d568c85ffc0dbc373 SgwnAq9qvSJjPWwxHpjeG/xVNvGyopCvz+Xo6ny6lBOTJEHqmMzmq05wo2DXXiBi3kFVrd9JDOj7OmV10NfJlA== 697f29b2b437bcac1787e5ea03e2b565c08d4b01b84c5c65756747da48fb64a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y2HJqZOL7nPvf/aDAXfH2dVKWtcgPTBgTNKsLF6jiSs9ewUX8FwNFXV/CIo94z2cORUZ2vQuyZWvrPxwlqyr9g== z2qE828LxKvX68Z0Jd4aRdxoq1900XFyKswJe5Se/izPnLMurB6Ua2+cn44QZmmuHI80jF2xufI/ZxAEURyZFQ==
