Block: 10572
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54213 10572 2024-04-15T07:58:55.050Z 2024-04-15T07:58:51.621Z b00cd37634c1b1431a271641d486d375cc624551ae3668bf787b4dd106848a06 d1490c8b7a356f4c32834c5d44750cb5adc155a231e127cf85fe8898aa5cd96b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 45776d1bdf67f4e6326186231f24302b76fdbb5d7cafe5b969b609310db37992 783ba4991229f84b298332ea8a97260c9a4065573fcf113a5e6d13ce9a6237ee INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 030c13d8b82cd2c41407b238b6405137b3406c17ada5c97281af9e3fbb2a814c39 iQ5lGhWjzqRWTTJlKKkcfjUH6Oks0AFaa7YeTC0XgA3RT/hZq8UeleDe+IIPXrgYh9yLjEbStKc/ldSWMmkbkw== 45776d1bdf67f4e6326186231f24302b76fdbb5d7cafe5b969b609310db37992 sswj5zjL5e7fXkqiDI1fZyLWDdvVJc3sMJkKyKozeftsioJqP+GCkiwdboyWvv2fMLReUKlt/NH706t9HIhnBA== V56HF67c4HxT5TVjCy4qxBOPMYQH8/qD2I7em9NT/dRXNM/BppDuaP/beGFJyVv0EFEVO0CCsP2klq5eTX34Pg== jid1Vfu1qAaP1hIJeSjOVmv01/xYB5rEFogk84l0HA886frYlqHOfGgZpNZasZIk/x0RfW7IFfXt+A+cfnaVOw==
54214 10572 2024-04-15T07:58:59.576Z 2024-04-15T07:58:58.783Z 1d56f8787851102a2d6ae06a2a103fcb4b53ce0ffe2641d2bfec10d708cf70ad b49f2255724c10dd666453175c74e2be094be2f332ce19aa23063dabc70e44bc ff4d80e16886532b28ff0df2a96eca0920cb8b6c2a981ff606c2f2bfaa118251 57546b0526ceec47632e3e3c68c3f4f364a2c8e0c44b77bbd68300f061388f51 57546b0526ceec47632e3e3c68c3f4f364a2c8e0c44b77bbd68300f061388f51 CRE NEG 1 02dfee7184bd2f827144c2cd262b94aa1e26181deef50ddd5c5094859c09c3efc9 021b13d1176e1b50f0c1323722410cf16420ccd5153ee2c7fe161626019addd375 oMs5z8Url7vqQUtXac84NOyyoADwlKgq+AtOBITteYeAYVKLC2ZjpHePBqyqtJNlV8byj5DtosnVQZEd4PS8kA== 57546b0526ceec47632e3e3c68c3f4f364a2c8e0c44b77bbd68300f061388f51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 85aFgQ8pEfNwEFo87FLZW3zxWtB0HT2x4ij6ir9EJxHgsLc0SKLkFu+E9Um0+GnvZSPEBn5GX7sVA33m+oxDaw== cNlDomIoN+FgHVTjyi/lF7GrhNMC9ox9rkkCMp5s659HtCw9PzLo+9AOZ97kSv8bR9mhCRhPD32qFeg7cdQAFA==
54215 10572 2024-04-15T07:59:10.151Z 2024-04-15T07:59:09.655Z 601efde73b5eca850a56166e6ba8b0e96006ad5841464b6e179d0706771ebb83 4eead0392fd1cc6cfcbdf408c3046d23658c0cc544c79d53dd09e4d91900b886 ff4d80e16886532b28ff0df2a96eca0920cb8b6c2a981ff606c2f2bfaa118251 ed58afd05dfeec8badd34e0380ab1e61635e0ba931b3c1b9b2cc9bdb44f1226f ed58afd05dfeec8badd34e0380ab1e61635e0ba931b3c1b9b2cc9bdb44f1226f CRE NEG 1 037952cb65a1663316df949efe412e9c3c81821f14fd8e891b13ef3a70307bb84d 022b7ebc92a93928a59859137734d903c123c144b4e854eb1703b02e0630f3de10 qSNB/IzC874sl+T8H7xX9YYuhwksGoVDIz7CkltM0hQg2+Syf2g/Yp9fgfqdzFty5QJDraKFTvbIxGKg5AbXVQ== ed58afd05dfeec8badd34e0380ab1e61635e0ba931b3c1b9b2cc9bdb44f1226f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9sRnuvL9BXxe68m5VSK65e1+9IBAQlasMpG54aJYFjndAGYdDS8cojIgouWnaK99tsX1bZxdfkkeFoLVNYtxRA== rU8DZ3JeHvpu/vBpkp8U/psdaLSHP+wXFtME8oaiS9Zu7g2SBmBNnsyWkY3Ga4xs9lYBv5w4mVNQJ18ukW8jjQ==
54216 10572 2024-04-15T07:59:11.576Z 2024-04-15T07:59:10.997Z 601efde73b5eca850a56166e6ba8b0e96006ad5841464b6e179d0706771ebb83 069aa6db3b9676b4960b8c4bf6498928f908bf1208497c3f9fcf09b98e28d5dc 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 4c13e860d88b126398ff6e496547d11f16af910d7280f157c2438e0366a3cb0f 246160e133a118c6da7d97a992f59d3679a8955482efcfbf58075a80370943fb AME NEG 2 037952cb65a1663316df949efe412e9c3c81821f14fd8e891b13ef3a70307bb84d 02558d3e3e96c243525ff89bc4775ed4fa3d031f850fbf98a2b85a93664ff44574 luGzGPHcQavH4eTo1CsMQkROIFdixLCZamXuto4zATFG39vNX49xJ1Jy6DgoX1dDF2D5DPU8PKvwCa8wJRD3kA== 4c13e860d88b126398ff6e496547d11f16af910d7280f157c2438e0366a3cb0f dolvmZ+5oUgYV5zIMsMAzK1VyVoFDKSyF/SLY3w+ZniwtxzsK0bTT4uz7hyeHipCGS5tKAcB6tuiajWcLI9lPQ== btyuOSslk7uwviZnEGLk2JvyFj2Z7Luio7IywtAb3DKk1zKibDy3Gu1HFjWegC9o1ceNzFzZo1IfGmrZiHD6Tg== g0DAvQWjkNCY+0ltH1a5gDDAApz9REYXnOlmhTmBJoTdKorUiK/11LDcLuA4SavzsVFaxFI76vEv96wq0Dq5fw==
54217 10572 2024-04-15T07:59:12.893Z 2024-04-15T07:59:12.306Z 601efde73b5eca850a56166e6ba8b0e96006ad5841464b6e179d0706771ebb83 963293c756fab491ffd9a5718a1101c6f1510907dd59de94376c2aefddb91040 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf aac1e7f9f1a47975bebcb1548771e6a52dfda322eb60e064cd278183620a390e 3994609b31e59edf2d09bac7d14296f82aa97179bb4cd6bd448c60891de8af24 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 039dc2f3295d547c4be62e726edb0af3be96b90103851e53c4b3e7e0481d678c52 vERat92c+qpSVWLHEXvAAZstBqTKi+V9yY4F4Wj6RCvR/QTTy3Xr0mbtXyR9qDiLRU2RRk+LA0R/8p7zDZlokg== aac1e7f9f1a47975bebcb1548771e6a52dfda322eb60e064cd278183620a390e oBCTc95T4qqaoRtiCyFpmknzM8Wz3c3nAd/YMVhistVat9KltkOmy9Ma2hUWmhRi6ksDVVRNkxqpZT4Yz/N5Zw== r7Hf/jpxYTzNaeVtmmbW6xEzY/kQaQFJyytwE6KAONrcoL2VPtpAyCWToZdCmsusBVRsSMdgENeWraLwbstlwg== 3AkIdQflh9AkEe3IKbPHyTmM7lYZwxCHX7rGx/lPuK4HVshIY3+o9KpbZB80vt9ft0rGLNZ2q15+fkCHBOZyvQ==
54218 10572 2024-04-15T07:59:21.776Z 2024-04-15T07:59:21.342Z 6f5ea2b7f3c3fb6166b0370cc7336f7601eccc4f3db36a767214a7f656328e2a 6f5ea2b7f3c3fb6166b0370cc7336f7601eccc4f3db36a767214a7f656328e2a 6f5ea2b7f3c3fb6166b0370cc7336f7601eccc4f3db36a767214a7f656328e2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10571 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03aab500786c548adf8ec0135ae6cb05289bd084fa3fa7e224d6748d5e95dc9e37 T5w0AAYrSw95mqSpsd8+/fyzdR8rqgs1MNwFR2QRu5FQnIE5rdwlFRj/mOGbxZ8TqcPF1P0yD6kwzA6VSIxFjA== 6f5ea2b7f3c3fb6166b0370cc7336f7601eccc4f3db36a767214a7f656328e2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r65rkyHSxPrzyAHD5+nQhM6udRTbxBOHOSMsnB5C9D2Pbqe++Bqzfnt5MTLqW8pJxtS1qdwL9jmreK3+z/EtCQ== gLSCLe0KSxLMKkLSOr/oMWMyuwNXR11blTDv3Jrw0rUhIvX+mQnSAWO9HFNTTE9EYNqcIO6FtrgxLaeTiLFtDA==
54219 10572 2024-04-15T07:59:21.910Z 2024-04-15T07:59:21.334Z 3d4196778ec9d9d46f2350169ff4a48d4aab5c1f7f4ce27170b6c89d3989b944 c89af426f386bffe8f607cf22bda68f0b8500baf703ef9db30bfb99109ec3cc8 ff4d80e16886532b28ff0df2a96eca0920cb8b6c2a981ff606c2f2bfaa118251 597377edee458338c8ab70b3b4b740e69ba8dc7416ed1035237b1e00583c570e 597377edee458338c8ab70b3b4b740e69ba8dc7416ed1035237b1e00583c570e CRE NEG 1 038ac2e383157306ea1805fab04f5817a4b315af168de9a4ba7826e7390aadb0ba 035b25fe89808cb2712c5ac54829bf2eb25d8ab91dfa01f9bcebf6486d9c00d30a OUER5CRA2CK8QjzYfNi9sQcFw2LEqNsVkrQzh6SbZuyWvSyHyRLJs1YfdAQo05oX6kA1Hfp89uIJc1y/10EpsA== 597377edee458338c8ab70b3b4b740e69ba8dc7416ed1035237b1e00583c570e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jHAHQSU6iGtkEOfkUcF+ZacMG1OExp0ugnta06CHbHxa0XtjHNE+NzXXnxEetzy9CoJqPgcp8vIZpUo0F4zTaQ== rDhwdY3hBQwtOcWvaKJ1bBmdu4TLwVN5EVJRAXeGPwm3MfiL2d59kPUzkTnkgj6iI7FGJSEtYGAM3M50JHrVFA==
54220 10572 2024-04-15T07:59:24.059Z 2024-04-15T07:59:23.531Z 9f00a4b6bdf4536b541a0ee52ef06f597a34454b76c91e033b812f8a3d1ad35d 9736e6f5d92b3212b0ac004de4274a07407318b622908f0353844fed034714e3 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e f0d05890319de7e59928b08eb12165f6acfbf0673cdde093ae3f8746454e847e f0d05890319de7e59928b08eb12165f6acfbf0673cdde093ae3f8746454e847e CRE NEG 1 03c68e2c45a1105bdf6fcf7387e3d7947784cad312a1229af5de9ebefe1132eaab 024eed9df34c2fd60672b9be0f5f9b1c4d5cce82134dd90c843d04c6ac999f8cad exEcOMCIK51VWsHOYLR4vaM9AgMA/i0ESm9YCzjuuwu5suWui3NEgCC4GZc/1oS1X7mN/Awk3nXL0fw9PCjtzg== f0d05890319de7e59928b08eb12165f6acfbf0673cdde093ae3f8746454e847e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 19HtBEK7B+iozOk/uz+9L5C6JkGDYwEFT2S4TLgiA853+tegP+UeUSOXS5UrtuGKH2uaPsvr+dVqDRMgO1sJ/Q== STTfBVcPLoS1kv2MgVKUC6ze/b8hlROEYwkprOldfxkiNAtqv76V1piBDxJFmghtPxE+sFaw4lRlBKKYhao+Bg==
54221 10572 2024-04-15T07:59:25.351Z 2024-04-15T07:59:24.912Z f5cc1f72549c45573caf70e859ba9a8e47fc01b5a32f75af8f088d535311d311 cd98dc5cb497b0ace3a7a303a55fccf83d79e8405b53353c3915e55b974708c0 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 3e0b427ad99d62972fcc5236cf6e3a9e31836ef3e9031d4df005e688d9a17ff2 3e0b427ad99d62972fcc5236cf6e3a9e31836ef3e9031d4df005e688d9a17ff2 CRE NEG 1 031a6bcfd0a6d0cb5842efc01d7b2819db6617597dc7226acdc3d28b6e72bf7ee7 037dfa5cf711fa483132140acb7443de5ef76ca9640af88ece90482e9d8accfc64 p0aRFz58XvNTc1XQjECq1OovDR+m6gcjchZP8KuDI7el6JXTjdjW0ATWV1zL1P3L2xPmwiRqJ3847XhPQX7z7g== 3e0b427ad99d62972fcc5236cf6e3a9e31836ef3e9031d4df005e688d9a17ff2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6deemcrmgOCkEG/ISIaGOtV9S+cXeq9TOFEEyhnkhdZzJNCpkl6+Sme29FJDXxYQjnDZp+SZrplQo5ANWbAb8Q== +4KGiJApa4OnHBNXgMmUtJi7SlPzLyJ3T5XQ0NHVcgJbs86TCyGh0TbjjZyZjdoY7GPW7t1kQNbNSiH6B8+yyw==
54222 10572 2024-04-15T07:59:27.239Z 2024-04-15T07:59:26.817Z 95459cc6dafdbc684abee05d915bffb007d20f366ae177637dcf918ab35b3b1e 94bf0568e505ca0ed7b3773ba76a8f42f12db92fb4fecce6490092e18c240516 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e a771ab0817ae53fc7d63783c84acc5db89e1a19aa356d4da4da68723e77cdc83 a771ab0817ae53fc7d63783c84acc5db89e1a19aa356d4da4da68723e77cdc83 CRE NEG 1 024f9ad20ec3fb71e7ef84eeb5ded53c192d7fff81be143dc11180f90cdf25cf8b 027ee6316982c99944e0e07b665b800b8c956b0828fed62e70644efb8c748a00dc WYpjTlEZUWfxN6s9MeiBtnDK0627Cpyb7I7sDdUl4XEqpQymGeF18OIIpKSgjF36XZEvmMsscwifUx4Wzv8sBg== a771ab0817ae53fc7d63783c84acc5db89e1a19aa356d4da4da68723e77cdc83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A6Nx7qVZxUZ3B2uTeh22IoRWj4w/yKDt5uGb9LQksX7wyDvv9FuXZ8qHjpUk/2hAN3qNiILQR2pzIWPDz/7fVQ== mSLO70f9pfX9m8ZIYPLSqiRzgl7zzXPgea/RlXKQvK7V40TQQpOu9Sckw/RhTecB7vebyIXwbYq2phIimZ1DXw==
