Block: 1478
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
8612 1478 2023-02-13T07:40:01.938Z 2023-02-13T07:40:01.425Z 4fe350ad4248cb845469ce760891adf351bc352fe7fb7985fb2073fa00fcac81 4fe350ad4248cb845469ce760891adf351bc352fe7fb7985fb2073fa00fcac81 4fe350ad4248cb845469ce760891adf351bc352fe7fb7985fb2073fa00fcac81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1476 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02a9eda47e8237f3595de2c119e9f2b57ab190d31c09ab410be163940127ca6caf FWEgTF0HTRzH4UTfIfRhhMRSbT4058KSGhoeXMC2J1KVO5428w3SkzOmPcQdB++ubG0jBxGVXd96iPAzSe/Wag== 4fe350ad4248cb845469ce760891adf351bc352fe7fb7985fb2073fa00fcac81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 24njv54pXlD2UuJpTO12Yhd9P5BKibyDv5dAEuv2v0bDxnxkFEIgWFFCtB8/zaFi+2bI/iUo032wZgyVrSKDxw== ZszT/4dw3nh0TIc7wvad4LYINbhpIrtb/oihU8OwUYF0ST8XqozLcsl7M6Z8qZZv3UMeckWj2X3/HaJv7k72dw==
8613 1478 2023-02-13T07:40:13.617Z 2023-02-13T07:40:13.377Z 15f6eb5945e4362efd366d43f6f5b725e66cf7cb55b834dbe04a32a302c36116 15f6eb5945e4362efd366d43f6f5b725e66cf7cb55b834dbe04a32a302c36116 15f6eb5945e4362efd366d43f6f5b725e66cf7cb55b834dbe04a32a302c36116 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1444 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 03a39854f45b40f1133f163d1e14847f356ac7659be5bda37b5cc6c3f1868641d7 dSrHnRFTgLikbEQKFRKwksL5uBrB6tBuYf+e+6MeTKHoZ83Dj2D3yEXh+QIyxZiGDU1gCbG4cWPFb7D6C3snwg== 15f6eb5945e4362efd366d43f6f5b725e66cf7cb55b834dbe04a32a302c36116 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hy+0BRDW/8w1NL/GbPgwFs1RZ3dHFjSp2Fiv06GetOJO3+pVH8YqLda1eZYYErlB290n2Ysd8Ys6bLt7jZK8uQ== PXHOmtBsCtePtkVFgnvbipLXmnWKhDV8g/CpuRKkdjcEf7dUrDbg0UhYq2uM8h29s+StFpGoO9bBHnJ90sywBg==
8614 1478 2023-02-13T07:40:22.255Z 2023-02-13T07:40:21.967Z ca89a3b2662edddff078ddc98c7802d9a0562ca28b91234ba17b4704c03d80b8 ca89a3b2662edddff078ddc98c7802d9a0562ca28b91234ba17b4704c03d80b8 ca89a3b2662edddff078ddc98c7802d9a0562ca28b91234ba17b4704c03d80b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1477 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02db3f7480123df193a45219dcf1f1f1d1a415e2e405861f0ce2f02971f72c0bc3 mqs+XdDvc9Lt7xnGQlkPt67xm71kVi6ZsVjrTm7ixkNQZfs69mwPIRqYsxRTXhALP+rLgrJXZB7sW5NFmBhaGg== ca89a3b2662edddff078ddc98c7802d9a0562ca28b91234ba17b4704c03d80b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XJ0a16eE7MY0NTK3IO5kUu0oc1e/tzs/9sC2yUCFyAZ5sTLhiC4kNEeC+BEXK/GZSbdSajnvzaaD4jk1rDfjJw== U7tuVZKi0PmCOkuJ6o253+a6ZYitJiwjWVvsN5PUTBDIRyUFv0SOIIKsTzm+OuF9tJlh47zlN3ahWO7nxk7Slg==
8615 1478 2023-02-13T07:40:31.228Z 2023-02-13T07:40:31.033Z 0a6c66c91be0b0d17d6ac559096ba2ef746953bdc407193f2ade39aa564ebbad 0a6c66c91be0b0d17d6ac559096ba2ef746953bdc407193f2ade39aa564ebbad 0a6c66c91be0b0d17d6ac559096ba2ef746953bdc407193f2ade39aa564ebbad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1477 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03a15ca53943597ede564ea8cc52b8d0889469f63739c2f200b6bf0153ce068563 KiXI3bQtNAxTDwehJCv1N3KpKV+sFFj1WuWUdDnHgiE7Lz96WJfY4fYXkM/5Qex+cJSFyduoBmib7dXT6kzzOg== 0a6c66c91be0b0d17d6ac559096ba2ef746953bdc407193f2ade39aa564ebbad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d6yv76HwisTBY9TKx/ttS/nZvnWYTo2ZR7qZ/MveDvbtmE0JOuqhT81shwGStqgoN7Osy0Cz5VF3V37cQnuEuQ== 5OvbHYjURbEpPFF3JP6BsZj5hD6KrwO/8PVnSq1sSKMcq1SWgExx0RHY66rLA8l1B7+5yTfIzpDjgfPnlFl49w==
8616 1478 2023-02-13T07:40:42.294Z 2023-02-13T07:40:42.047Z b1d0642b9397425b776d947c2dcb986c5018f947901a577e0ffa917b50c84692 b1d0642b9397425b776d947c2dcb986c5018f947901a577e0ffa917b50c84692 b1d0642b9397425b776d947c2dcb986c5018f947901a577e0ffa917b50c84692 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1445 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 0315522a9e9203e193282652fb4972c378660574b45698b0dd0bc28c8341a6e468 3jxid+hZRnfN1VtNf4ZVTRGKP82xBjRwG749zazFgTjuZkcC5ETyhj8O24YBTcOJDJAPDFJHPLj5pTJK/j3lGg== b1d0642b9397425b776d947c2dcb986c5018f947901a577e0ffa917b50c84692 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l0eRkBB3NFZXBIkwT+K824auijsz3ScqXF0fH8Qk6QrMYDUH1X7bhB6hfRCW1VnXHAyqIGV8BDkEBRqknKoiYg== HCNC3pxl/TS9oCe0xGuRx9+KmYNUOzqAYUT/rK6Bs1ChzsZhJiQ6fqtYPfUSDZzB4iAAZnwsSiB/E+iJRzt2Ow==
8617 1478 2023-02-13T07:41:12.280Z 2023-02-13T07:41:12.027Z 14abca624623ab7e8f1bf9ed1409405c221aacea3f2f7507d2f78ebd681db69e 14abca624623ab7e8f1bf9ed1409405c221aacea3f2f7507d2f78ebd681db69e 14abca624623ab7e8f1bf9ed1409405c221aacea3f2f7507d2f78ebd681db69e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1446 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 025f7b63cb8fb31127cb7cc07cd967774970163d090e2a6faf2e0cf420ddae57e4 UEnHJw90bLEynEHnme77fQ0Pu5f4ZkQZpNHTSZ4F5ttbkMSkl9jfyh53BRMtGO3NaEwKSmyfmpHtIP6agZG8hw== 14abca624623ab7e8f1bf9ed1409405c221aacea3f2f7507d2f78ebd681db69e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BP2k/h4IHEQjyw+fWa3UB2LOEiD+OuWMh+aKht3HqiwBXSGoF7fSARnRT+jHWJPjW/Op4rnxAGXZ9B5gr1sDeA== ZmNbU7pWw3ZPIGkVKIQLib4sxSpeg6QtKmRqDE/KRAcTYBoU9qEjYFVTm7C75V/+TIu/SskPwtoiCyS9rnsTaA==
8618 1478 2023-02-13T07:41:42.205Z 2023-02-13T07:41:41.997Z a5f3098a766f1489ccc7bdb491be69ca5954de8b8108a5dc5961c20fd51606aa a5f3098a766f1489ccc7bdb491be69ca5954de8b8108a5dc5961c20fd51606aa a5f3098a766f1489ccc7bdb491be69ca5954de8b8108a5dc5961c20fd51606aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1447 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 030c44b3f652f75cdc535798aadc6f39a57b642ae0b33e40c8079607e897d118a4 gAckag9mjpsYIRtA8IO+qPj0lbbucTWUf0C7J4HMUFbHF8tL9lJO5O9+HuGnOas3qgPW3Bpx01FR9wy4Nr+E4A== a5f3098a766f1489ccc7bdb491be69ca5954de8b8108a5dc5961c20fd51606aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q17WadmbPlcSMfZoaQcGhRYN9eC31r5WBQ6RHIzDj+LfVRPknoKQCtYOC0LrSMVG0m4MzYv8/4CK0lua9naD8w== Edm1lZf5V9ipGuIWllXTjzrm5uEcdACTNkwagEUwIjZ3/H0NSf8f34w/EAGSVkitj6fzSoVGsuRI/UHn5AoDGA==
8619 1478 2023-02-13T07:42:12.313Z 2023-02-13T07:42:12.071Z 239df8c4b28a71909d32adad416fc4ce42c8abad5b59cbaa82922331b7cf1e74 239df8c4b28a71909d32adad416fc4ce42c8abad5b59cbaa82922331b7cf1e74 239df8c4b28a71909d32adad416fc4ce42c8abad5b59cbaa82922331b7cf1e74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1448 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 029e06ab4f3995c40c7ddfb895ed5ee79c7245924ef0fed3c0c3b1e242a68b2a79 CIyp+ggL2yFEf86MMF+B3/eVpFZiqAPi6PfgqPitfLYNJQnvaLa7xBYrOUpc7qbE31n7SrGtwkvzVHC2olfVgw== 239df8c4b28a71909d32adad416fc4ce42c8abad5b59cbaa82922331b7cf1e74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XR3Vi6OruJNdG95OLApVgtfXsCx+uNkCO9L9fn4GvJFV0T/5PFIBeNajz4Ma41xzC/9khpZB/S/F4UL2SnOd5w== cydP0Wcr4uaKTboK0ODkUdryCrG2GqEHv6573yxCnI1vcWAyVZJUbo1IriY4OJR+ofZRDw9tISYdPKS6/1Qiuw==
8620 1478 2023-02-13T07:42:42.230Z 2023-02-13T07:42:41.998Z 0f95529a4e14cceeaba232e5f2136d92bb4cbd22616e27f3b80bd39881cdbc0a 0f95529a4e14cceeaba232e5f2136d92bb4cbd22616e27f3b80bd39881cdbc0a 0f95529a4e14cceeaba232e5f2136d92bb4cbd22616e27f3b80bd39881cdbc0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1449 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 03082867edac892538ce6ee471d42a5ef7674104b781ed86f2c26adfdc05b6d7c1 laeckWuLWK4pCQly0ZzcXstAPLj1maiali/qPCWwuGFmX80r1JFAurZw+/vAfpuztruUPfw9FuJFA24k/1pLvg== 0f95529a4e14cceeaba232e5f2136d92bb4cbd22616e27f3b80bd39881cdbc0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 69x74MjIO2Z4R/5qPtUB6SpA/ZJ886ONg1HJ38OPYM8YO8yGswC0Hd8io7xsmJ4Uh76SemQiInWGrid+HpQJVw== NlwjGiXQ290ZjLN1wnzJFiD3kKyaG/iUkp0lqf10lqJZpU4hQ6rlkHNNml3J364Nyet202+AKUFXDCv89p5dTw==
8621 1478 2023-02-13T07:43:12.287Z 2023-02-13T07:43:12.042Z 0aca6091558902b727fe912840c3fb3b0fb49299cd6c3c3f03d8509631ef4e87 0aca6091558902b727fe912840c3fb3b0fb49299cd6c3c3f03d8509631ef4e87 0aca6091558902b727fe912840c3fb3b0fb49299cd6c3c3f03d8509631ef4e87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1450 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 0262b4f6b3190cb3ae2e0fad2461df879d02c3ef13b05674b0864df3dca89ae9ef S7V4YAOz/Qt2zq0WLe8D6iXLDu8915pMawvn7mbkf/Llryk1wyIU3/OZafZz4OBVcAi80BbyKbq8Iz8WMrM3eg== 0aca6091558902b727fe912840c3fb3b0fb49299cd6c3c3f03d8509631ef4e87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u+cRkV2mnmcbJBVYEQBNx+ijyeaHjxXMxjwRS4HSFCwxTzvjbj2Hm3X4wvjpORxFXTCO7jeoOMqBWV+V92tJRw== uO97wYC9OdHtU7JACg4k01GSs62PhtEHNCGwUxSRwd2dMWgEIFS+vlgD0EllJL5S3uE9pT0VYDc3w7gxqGfO4g==
