Block: 10611
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54537 10611 2024-04-17T09:11:48.988Z 2024-04-17T09:11:48.591Z 883fb838c195a26187a7200ae0fadf7a589d07a45d3e03478d26b6ba23e330d7 3f68c79656f25820ba27343fef05f39eec590c4197590df8d1ddedf88838b3df d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 927905fa440e88ad901a5cc9d59dbb63d40dd82d8708cba27375d09348414d62 927905fa440e88ad901a5cc9d59dbb63d40dd82d8708cba27375d09348414d62 CRE NEG 1 03522d6cd393d6b51f148763bbfd57a6106d0d41e4a3f9bc2c5d55b2d7e8150ec2 03199ac343c1b25b5ac61eb0c77ad8ab75fb2efdba2bea4599f65834eaa35b2375 gBAVLrN9KC6tILC00BevLlQloTJfiFWw2e3XQ7A4JfsCNKgkA3irWOoXVppWy2ka4w9Gn/g58GszHomwR4sqMw== 927905fa440e88ad901a5cc9d59dbb63d40dd82d8708cba27375d09348414d62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QspPFOAYEM/w2wln5TWYafh/R0dyCW+FMYcox58LDp4cRVtm+pOQofPYg2GVoD534cTQTBBxNPIYZa2PH1J9yw== LOioKnPsYSsPz98iGgS0TBG/b1W6xRSt2cA6aVZ16XqS9Fe30Is36IE9GEtV+BR/3NwCf7xisOTh8Ky1NfvP2A==
54538 10611 2024-04-17T09:11:51.155Z 2024-04-17T09:11:49.981Z c87752e0caed7a207fa9295acbbc7e06121f922fcceea5febbfa8c5e09313aca c87752e0caed7a207fa9295acbbc7e06121f922fcceea5febbfa8c5e09313aca c87752e0caed7a207fa9295acbbc7e06121f922fcceea5febbfa8c5e09313aca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10610 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03e684e56604a8c8873c63a3e6dd01ee0704aaabee62389c5f0445e515b5913af7 Jg7f44DKOXIyzH9YvaU9uq/fMpMakrIWIIqoJyz1f1AYZe55IGMhAwJtByWNNzVuWYpJO7FhE0cTAgWMSDkJuQ== c87752e0caed7a207fa9295acbbc7e06121f922fcceea5febbfa8c5e09313aca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C5adC3WZiQ5BpbNPHZgQbZDS7GvcpA2AC9UoJiUa3LKmrdWz76Ps61Gv5z7x/3VNzxhnuhA8RMPe7ut0QDxj9Q== got/FgLb5NDpdtIo70lQ1srAZkjRdZ+Q/wsAto9csrO/CK+hUAbs6FaRhaOZ9xnmffSDmdb43LtELYPFO3CeZg==
54539 10611 2024-04-17T09:11:55.996Z 2024-04-17T09:11:55.618Z 14b2c6684e13bf328c9d63e92581b768641169b4639bc487d1952793055e899c 0e9608759719cc9d8fdb9508924de5b5d45a7570e114ba796bcddb7c26836a5b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2290f65dbff8ff1576a2f949d5786245d92f7722b30e228c25e7280ff902a50e 2290f65dbff8ff1576a2f949d5786245d92f7722b30e228c25e7280ff902a50e CRE NEG 1 03629b72ba252807314ae46c36f62c4b4f57c1e16c9ba987c8f704a26db513bf50 03e29740f4f3e0de9f1afc8c8c801b7ec4a3b15968bb5126d5e2a30116c1e41a90 +quudpP9wFRycNMvzm8aYfofyEcqIPHymtT4l8YFxqSf0uuQj15vESI8VIRXh/K+fAaZLlwBViUDD0UZnGGYiA== 2290f65dbff8ff1576a2f949d5786245d92f7722b30e228c25e7280ff902a50e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MJuYSVJU3FGLrvtNsmzbBfGHlAEitORLQZnfycYWNb2x/yyKwrK26TXSJlXgqoBD+NrHeF5vIO+YYD8g93X+0A== HDq8anJtXqJj+xHtkz7Fk9KbNexgjNAqowrL0UXPR81KbGGldu8or7QtJlyaytRJ2TnOLJapiI78jFTbZYJkXQ==
54540 10611 2024-04-17T09:11:59.904Z 2024-04-17T09:11:59.538Z 3ac1b343e05c51a30184c43e5cd052cd50ef0b254c115c2b16e23b327f0dade1 cce8e7ef632cdfd586d7e8624bf6756889fecebd44e00344c5309a17652017c3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b877c942c6781dd4539427724927dfc20282ecb56eb4f4ad2aecd5a3338e78cf b877c942c6781dd4539427724927dfc20282ecb56eb4f4ad2aecd5a3338e78cf CRE NEG 1 030b147dc915b7002abe42c591a9e89a3cef59cb8fb5b2e7d4adc64cc830c1c15d 037e902356ba4166b4e254a48f02e47485f6c452f35d4075b7a49d26ac48647de7 1EHYhJvCshxMYMm5NiaFyHpK3m2uU7gkabOSSMTLiQs/neUu3Vu58aQ+Qdgg6L7iEtMEbGr2jViPcHpAxC5IFw== b877c942c6781dd4539427724927dfc20282ecb56eb4f4ad2aecd5a3338e78cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9s+vvEPlFFNSQxk0AfjhqlyYiiI13BWScSYGCMtfCXqXIwuIDS6vWe8k+l4GMPnQBMRO005jnUv8wgcU0Yf4ng== nQsybubYVXHlxFTW9YxmEFC1fkfCQEOkDHwdJObu2wXrEkRo0C1k2IXEFRVLdPhfVTQUL93ov1zlbgpE37YKMw==
54541 10611 2024-04-17T09:12:08.750Z 2024-04-17T09:12:08.370Z 13b5e86bc0291564930040c2273fe167ee74432f1ee15873503635edc692b11d bc33256010f00c79b12378a131fd367976119676289853606ba8fe3124066908 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b4667ad7f8f27f41c02f75d6fb207f0cb45cfc8417421bf2e793be2d9418b1a0 b4667ad7f8f27f41c02f75d6fb207f0cb45cfc8417421bf2e793be2d9418b1a0 CRE NEG 1 0274ecedb04b5969483c4c09b35e70c0b752538a83f764592b69e4868bbb8d64ec 028009dd8b2a11302085b9bf143657d52da058904c0f6d0a9815957fab02b5d2ef bJ++yaDZAttTRyXwCW5LBY47O1cQ48Tpc17Pgfbf83DAX4IDK/b0Dqg48AqnO+hyZa5iDUHwoeBl3UBYjHb9eg== b4667ad7f8f27f41c02f75d6fb207f0cb45cfc8417421bf2e793be2d9418b1a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vzpl05HTWIXS9+p9XGAAEPKUEORhgQv/Xw1aVAjjLtnfBCf0HvNu8yV1Wm+rBjPintdMeRA/nsVMvP+i7GYC2A== Z/z3/Jj0y710XY/Os4W5k+NGata2H+Ff67Na7H6pmaxgR8lKb/PrwYJIry4vs96R5/7p/xkjn4kd2z5Yx1KPKA==
54542 10611 2024-04-17T09:12:15.532Z 2024-04-17T09:12:15.175Z 45cd4c735916ca1be583ebbf2cde42d503501a9e268afdecaa7e7d7fd002624c a160dfe256c26a596455745b7a597ce40a5b54d17210f69b38887b1e7632f6a1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1a9285adfcb8ba6f7cbd0a8c3ee1a8413333191409e02cf2d4bc1616ff8187e6 1a9285adfcb8ba6f7cbd0a8c3ee1a8413333191409e02cf2d4bc1616ff8187e6 CRE NEG 1 03d057c5a1ae71e6eb773a2cb9e01b731af879a517044a938377acc3e651824abc 0247e183c3f138a8dd58ab73c0d34ea0f6d0bf7b7d222b5923d9e6f2d54f955177 9rdETvAt8yYdUCv075RP4N2lTxVPJhMe7l6NoaDIcgQs+y14vL2nNlHcBmO1LT7v2abIZ4zmxKsaba92MdCO3w== 1a9285adfcb8ba6f7cbd0a8c3ee1a8413333191409e02cf2d4bc1616ff8187e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ose6jehjj71JEY4kLzB8Eiv/2y0apkjCPFtHBfA8Og5huKGyk4A7gJhVNHI8hpOhlykrpV4KE8eOucYzZwoNUA== TsJXt77JBgVxbhWhivesp27+x3GxP7cirpxhLWaeybT9MtKpv5GDlPQaq3nUO/uoXy2bhYVyVn1KX4DlRcK21w==
54543 10611 2024-04-17T09:12:19.620Z 2024-04-17T09:12:19.243Z 4039e98f79901ea40bd55e33e01a179f70c19cdca0f5e1d6c5d6b8b3383eef7e 1427d8adeca5ef264be7506419486322dc9fafdee84cf679320c3d3b25a207a5 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5c340c5def0d0bc12bafa37756fa720a13ad30dfbdad78db4cf44ef35f1e74c0 5c340c5def0d0bc12bafa37756fa720a13ad30dfbdad78db4cf44ef35f1e74c0 CRE NEG 1 022093c4af94b63dc3bf35c9fc4d95acf2b237e15564cd691ede87dfb37ce84f5a 032f0f2063b2f0b0ab4858aa9454c92d41326fcba1586ba96228d60a816f5984b1 PMstqCJlw4TrpjuV10UnW7zNclHl1lOMplJHMy1LjyCxISqMaTGxFL/nO9pG2nV6vekZBiACDsDSBnuRZwjmuw== 5c340c5def0d0bc12bafa37756fa720a13ad30dfbdad78db4cf44ef35f1e74c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j5Z84S8wZ4fokJj/nRRYJgN3aORDSm5ihpp9Xwfcs4zQ6LKcC2ofQzQEEzMA3YselmYr9wYZa7+XB8oi7lIrdw== W2V0N04BF4m+tn191NZp93YaqsCyWd6P1jzp/p4uglXvhNbBlmJexGF5i+HbdOgIFQ0lgHrqkH8054s9pvVb5Q==
54544 10611 2024-04-17T09:12:28.139Z 2024-04-17T09:12:27.759Z 712d5c25ddbdf95dd900147088502d119d75c53ebd00eef6519c050b7c8f969d 888d7199ce9d8b6794641d140092d984cf5278140f2cc03af93950c9620e1d06 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8eaa03d63aa27d79b74103753a1a750175fc8619fa11b259458314e036367a60 8eaa03d63aa27d79b74103753a1a750175fc8619fa11b259458314e036367a60 CRE NEG 1 033b08c803c644db8624a04815fd8eff760fed4f336b59d4eeff3910ed23e77ffe 02781e9c69ac780480b23678be7276003b18ab6350fa6637fbe88c5eb57c5fa8e4 MLJljTmkgiEnZzzoiWjG5ZY5INoj06FNBR22K1h5z8qaAciiHmf9zX4aDtvU5ZBKqhLu3tEGgghzsEpKu5JhLg== 8eaa03d63aa27d79b74103753a1a750175fc8619fa11b259458314e036367a60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wr0QVBy5aRtKcwQ7h2x5mociMFKkhqxZDjqYPvqp1BaTP4NS973lb1k/MT+j2vUx5U240jyzgCgPRj+/S4IA2w== YnhW0bXoVU0Iy/Rar2FpaJfLPjVuHk1D33MImg3JnVCL9QABckZ2pbASJPaSK9msvAKG+w3UAyR+5rLWXAnQFA==
54545 10611 2024-04-17T09:12:31.145Z 2024-04-17T09:12:30.712Z 1550a7ae3ab6da51022ce672404349ed07242b4cb116ca7db58094f6c6cdf43e 7b51afafcd6ca36999453dd4595b662ff2d4818ebaaadfd15784d66f46bf9631 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c23703b05cd003973f4b8eb97db00716adb78bb58e310b5dd60cb8ebcf6c70d8 c23703b05cd003973f4b8eb97db00716adb78bb58e310b5dd60cb8ebcf6c70d8 CRE NEG 1 03bb4a373ee12894bce07435a044ad3b2cbf6629761717f974b2e3dec73c98c327 02f1dfc408ea68ba544f1b555d10b31d479f2cafbfbe5026390c08277618c7ab7c guSRknhS4h+UAsGZBzLneoilchpS70OBJFTRNUhEbyPhSVk+PJGcRM4JlcPcRa9N4tpmqY4NujU4AI4Y37xoaQ== c23703b05cd003973f4b8eb97db00716adb78bb58e310b5dd60cb8ebcf6c70d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BptQYRjlZdIFkXlXwuMc/Ofrk6UoWKvfnYBRiJOxDrO2qHClzS/rfprPMOtxr5V+JawyJhzqEwuI5NrjnYL3RQ== HTAiTSZq/UZ4ttcMSdTZWld+yPmvpXn0kZxOxPzXbFdbGBTSmmlsnHyfnewjT58xpIQmlWvXwckq1lUfPgz//Q==
54546 10611 2024-04-17T09:12:38.045Z 2024-04-17T09:12:37.680Z 4eff569e96352632562ac3ae09d595d847bca1a138ae0eb127656968e6079eae 727381271da262c2e9425aca68742e6875f79265021fbc6cf7336981d578cae6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 77dc05b7d534ff56569265d89aeec86a0a225617a7dfd007b7ac8d626562dc96 77dc05b7d534ff56569265d89aeec86a0a225617a7dfd007b7ac8d626562dc96 CRE NEG 1 0279bada84f0d5c6aaaac61458c8f1d56d3264acef58a9c624c6e842bac3901841 038a3c12493046f40be1a6df39023cd67b435700d59c66342833da185cebeb1324 5K/oBXv/q8YOnayHrUgX0/OxVzZ5ZfQIhw+jmN+GUlRFHQ7h6CaqcXe22VcfD31VAt0UWgcWgvvKOdBnqo1Kdg== 77dc05b7d534ff56569265d89aeec86a0a225617a7dfd007b7ac8d626562dc96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NTqiGacz0Jc9su0pFIh/MuqtcZygDlgt2m8MIDVbVgRMx78U9BeN5MmwD8EGlk9kGFXBKKavHM8eD6OZNV1u6A== xoGzDBQkIKHch8mxKVQpVFxLiU3o2GX5zDAJHi/Z/n20DXmmvqRYhtla33iTuz6LJaP0kIscmZzPAJWiqCnDJA==
