Block: 10603
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54486 10603 2024-04-17T00:12:07.584Z 2024-04-17T00:12:06.673Z a50c7484980074474feae0ff6747f3be6c82f650326ffbd54ec83dffa0614544 af64e5b147d9b2324d69be6bb4e8ac25aa0f03589c79720d53ace53432c3bdd5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf de9585c94df7cacfb1d540bd72ce9642bbda5b238bd937a3607ae70dd0fcaf7b 206f77fc372e62f9b850f3ac7b60a2f4816db494ea6838c6d53f4a0bd5d05a6e INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0227ed46cb7e176432a180ada10be29ebe74ab0102572920f93184837f6133103b o4WBiuqsknKAh6fcDBTNMHo9ytKXfblDrBwAI3wvL6dI1mPKnmKbQTVBe1GfoEFTzsL1/uGoTtyPvdZ7HFqJsg== de9585c94df7cacfb1d540bd72ce9642bbda5b238bd937a3607ae70dd0fcaf7b DUlp6dpMukOdVUnK1H9Sqzdi+bYjBVa+TrvSHKkEbkQcsgNzX4HbJrwZQymREmx6CRxrZQ3HxiZm+TO444qOtA== gSWEKL18Cx8wpwGfKx6ynxciTxobdnXTNUPt5bnkMcNG0L3Z7Aw6vR9AG3AS/2lEXctgTi6NaIpAN7jLaugTHQ== aSvxZGz2fvdVePNZNp5bLNH98BQSaUf1u6ExI6LC1aVOPrqgjz0tKhwl9zbLv1Ax3CvTD+ZCnnHdkZDYectwPA==
54487 10603 2024-04-17T00:12:13.541Z 2024-04-17T00:12:13.169Z cc20a7bb4c998ed151af13fd87092cb33a6b27859f68fd2022d5edaf4f453da6 424cc538d610132262fbaf152a8ee6bbb0ef4b218fafd41d32445eb209f397dc 74734c54623151d5096c8ee063c70dfcf6ba4099cdbc24ddf6cf68f3ed54264d d24298945a26bb77da6c020bb7abe64909c5e192cdf8864c00960a6f6cd4bfd2 d24298945a26bb77da6c020bb7abe64909c5e192cdf8864c00960a6f6cd4bfd2 CRE NEG 1 029a5de313bcd89a302da34b528ec96204d928d4f0d742febb3398d44ec2cbf421 023347c0971e03ef7f79e64c19e9ea188bb6684e3684a76cc592f10b1b6d12b03a /622O/XaH3AApMCC6lTJGfFZ4iZO2SBC0ayWgQ8ueKH4z7FC4FysI5ftwu50XYEsAG2Js23g4RVyVoJpS2+0CA== d24298945a26bb77da6c020bb7abe64909c5e192cdf8864c00960a6f6cd4bfd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gApHFLs/92LLaGKF9rETjJ/JKoIVHfuF5TJmHKp0qAdPF59VdeMU9F6PEiJjDyOqQox2HL1nXIF64slzGIRAJA== BW30IMDE2ffuFrXyGxs84j0F1dvEA6yE+vRe0IPXw8RIg4aYCGlK1RA5UZ4Aw3H/qshMFQE+BpI4c+gD+2YvEw==
54488 10603 2024-04-17T00:12:32.315Z 2024-04-17T00:12:28.869Z 198cf54829c888e9ba1c22a9397ead4703a37b048c81bca8c1a20d14a808ab50 198cf54829c888e9ba1c22a9397ead4703a37b048c81bca8c1a20d14a808ab50 198cf54829c888e9ba1c22a9397ead4703a37b048c81bca8c1a20d14a808ab50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10602 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03e9b6679d810aa23aa21a9b7c7a536084b8c6b18b40fa3c52a16555e42e83b0a6 2CzP4GEuu2rXLlHI8shNIuQbFB+BWhaFTIHfMlU2LtgBhmyC5/l26XQ1CKMCEuKsBjbzt287gIjQAadsaeIW/A== 198cf54829c888e9ba1c22a9397ead4703a37b048c81bca8c1a20d14a808ab50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DkqqOMrbmguXr5irvlbO4/XpcxMQO8VS8d/yielg8Ofe6d+oNcagNerG80HDTrTpR2rKnfE0s388OneUVDnDjg== JrYnZOWBSYSNjqgFfTOGxXsmmpsdnV8N1Duug504SoIMuIAw7MWiqXTmPRd0iAsdBZ67GoscBRdo23ur7oBRdQ==
54489 10603 2024-04-17T00:12:42.744Z 2024-04-17T00:12:42.389Z 09d890d75f63e9dbe96b1b15ca33c4f769eefa7c5be91107160aab21062d9d27 122e7f894e7073d005eec53291bf2f6e48e6016c3eadb8cb18b61ef2324f9384 74734c54623151d5096c8ee063c70dfcf6ba4099cdbc24ddf6cf68f3ed54264d bcbe1e03d558db9f927e4bde125530f0fa99f5a19bb39a58ca8835afee3fa14b bcbe1e03d558db9f927e4bde125530f0fa99f5a19bb39a58ca8835afee3fa14b CRE NEG 1 03c0d6b5431d9f04827d995eba9bb1984c28e09a5c5bea3b366614500435132b2d 03f2d2e26799d67a2eadbea9e1c307ed6685acf5cbf6fa7679521e226c78166d61 Nj8pDJfjf/E22lZSMcccqZTBzZlGscLE7MIhaWW0mmRaEgPrB50oRIKJXx6o8OASCYTvqnUjN86IgtYIxTfHLw== bcbe1e03d558db9f927e4bde125530f0fa99f5a19bb39a58ca8835afee3fa14b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GeqsIuTjUbWgw0n7FeBzEJYqrsUkrC7kpFUxx3y8GphO+cw34J2dQv7r1dXTyuuie+2Hj1DRgZZxgtfLOucoiw== 6mVXENsTx/Ors7icHo0ReoPcX/UUXQ8brknM3ZyTio7Zy5Qfmg4dZ5J7uLy9Fc2VcL0HwOA21CTFnm8oOJNTYg==
54490 10603 2024-04-17T00:12:46.472Z 2024-04-17T00:12:45.908Z 09d890d75f63e9dbe96b1b15ca33c4f769eefa7c5be91107160aab21062d9d27 b6ab32cbeddab4ddc84a4ebd3425f7512cf763e1a1dd57a0a04a933f728de3e7 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b d00ca6390d9a0f3c9d1dc4e8c5195fa4acf2b6df8e1fb0e2b2629466ba703ad7 2fa600c599e00eba29527573ee7dbb3e5d9222019582607b4583f630e7483c89 AME NEG 2 03c0d6b5431d9f04827d995eba9bb1984c28e09a5c5bea3b366614500435132b2d 023faa5f73642fe2b2f6281bcd703dd51fcfa7e030fd510d39431cc8511ce2a8d7 wGMgk1KtKUvzr2n6iPRPiQWZ9cLO7PmsFafs7N5gmIrY8HCUplzJXTUU/FWSVUMt40NIrElxAKNjrmcis5soow== d00ca6390d9a0f3c9d1dc4e8c5195fa4acf2b6df8e1fb0e2b2629466ba703ad7 1uEDOwi8wFXdel02sDEUPQy0fcErXf5yGWA6PUFRWcsc9QUlrxYbUpuBBtKyef6p/wIq7pd0HHdCSxklOCuPWQ== xgdCeruklwy4/8z5Uci/xUm777xmgILUmshhZxNriyfJbp/3ipQNqA2ncQ2DA4AGFhG91g8s6DQlE5GxxwKIhw== o8up2zbs0fD4MrgJb5YFzH5qUP2rzl5aOVyRkf/gNqIbjH28w2r7/7MJc88qUdp/R5/v9reiwnyg0qNUqFijGA==
54491 10603 2024-04-17T00:12:51.769Z 2024-04-17T00:12:51.075Z 09d890d75f63e9dbe96b1b15ca33c4f769eefa7c5be91107160aab21062d9d27 bee5afb6d2ece90de5253b558d2844961d981646a58b12b0e25cb5f9f08c4606 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d2a6cc696d3ae9a88ba63b33e0fbb0ae82be41989a73e8365358e5a78b75a12d 7fad578e97ebb5929edc473a76e0735203b59678a9ba1d3efebfef18452aa9f4 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 037977033789c44bd91c0552d760a7deaddaf20ca3caf06383dbe3b0dc8d1613ba j1KGFwDCtF8Eer5WobSJ83NxlIOWpR78QOpvCM3Pc34MMFCYKdQjXCX2V9sy7YEOGOXO18uk7QTRljS+U2am2g== d2a6cc696d3ae9a88ba63b33e0fbb0ae82be41989a73e8365358e5a78b75a12d 6RxMph5pDrShE0DgDm665v5+MBjFe/wHRYGL54vvvJvPJA60K3c8MpzleAoeY8n5AjRSELDJqMGNBKWLklHjNw== sWw4Oy9v0w8xoD3AFX71MiwAzChACLPU4rKOMXC2eBgH5Sg7DEPRcex07wwEwc6LfxOQGNBkjzrU9H7KyYHxgw== +8vcu7Tx5kNxUoydtbJ523WiG7PdSNfjMM79QaxEXhTidXQ7ajfVAL/vJ3ps8w3A+/BI1AgHVfIVtmoXg7D6Uw==
54492 10603 2024-04-17T00:13:04.127Z 2024-04-17T00:13:03.740Z dde6fa52d0bef8722c2a2e93a0564cd58e0bfc21d3966f77fa8aa06048b46c06 dffcc74c261e89ff9586e34f36f7039f0bef4a63cee623058dcf81a571dfda32 74734c54623151d5096c8ee063c70dfcf6ba4099cdbc24ddf6cf68f3ed54264d bb438b4b2d796a422b05bf325c8108eaecd6f8cfb5711ccd92fb71c44d0f60b4 bb438b4b2d796a422b05bf325c8108eaecd6f8cfb5711ccd92fb71c44d0f60b4 CRE NEG 1 026ac91ab11a15d33e416d492bf831298899117c740e18a2c150ea151a55194687 0201725d9bdb52dccb866b3cac6bce2919f7f600b63463ea85e4fda08e5f7246fb nkGKOH4x2VJJccQz+2eM5fPr6JtAcL6ERn383dbdEcnR0Oy4VjmSHh3W9kGhnCyW3TFUAv7DzGLqZE15ZbT8gg== bb438b4b2d796a422b05bf325c8108eaecd6f8cfb5711ccd92fb71c44d0f60b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QLFHMvK1Jv1K/N+4Ti39MJbF3zpaPP7Uzb+qSUXaOIR0RocBcIq9T+tM6CSjSUYLcx1A1dTUl26FWRRw/wWZoA== r7ePL4rs2lfPFbRQiS6lt9FBDrVN14fBSEb1b329HAXbOmgo0CG20HVLS+VOVTLAAZBn7dobWePew6yoVjMmJw==
54493 10603 2024-04-17T00:13:10.617Z 2024-04-17T00:13:10.146Z acc3a48f9016f53a9812cb65c220d80e452a1778bbc397c7e2a7336e041262e8 c1f93c41996e74b6339e5d5fcdc54086bbe925b833ad656f48ddac4bf0473178 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 2e7baa43bcb65ecab4276af9bb7e20734a9b5d567622aebcfe5be9d4b0327f60 2e7baa43bcb65ecab4276af9bb7e20734a9b5d567622aebcfe5be9d4b0327f60 CRE NEG 1 028006dea4da537a16d7589baa7ecd8d48df400d4bf0541b69ffa65f5663b9a0e8 03f6a8f1ea0597c932b21b337ad6cfa752db64e414d351c1ade2a867c20939aa48 4PzUM45o7jZhE5HzeeUZc8FYwe0nNke7PpWMt3J4nhWvUCSazjlwzIeOTEgLb1qogM/Yfe6i7asHUt1r5WPEqw== 2e7baa43bcb65ecab4276af9bb7e20734a9b5d567622aebcfe5be9d4b0327f60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bdb3RAOU8bS6k2+uy8wbNbZ4qLaV6T47GwatTH8SsI84IUUiuQLze7bynYw2R9nuZvh7MJ26ohhKfZPvEuHXug== UkJrqyhvrLr0QCDmKpgZoTwRKeLOKYpTjoEnZlOAKAW/I13Tu+PsM6dBOvWiPeJ3XLjF9ZUEc9fkAfUIeGFa3g==
54494 10603 2024-04-17T00:13:15.488Z 2024-04-17T00:13:15.135Z db622106a7225815a128d153e2dfc29efda2e27dcdb8640003707deecda73077 cfad2bb28d5b050c06184c9132b25176798b3b2d509b9f672b11374d0b2fa53c 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 4b729cb1d5633a623755dc52199c59a8c094d760bbb6ea0fbbc35ed59c8842b6 4b729cb1d5633a623755dc52199c59a8c094d760bbb6ea0fbbc35ed59c8842b6 CRE NEG 1 03c4f5c972e7f7dabcdb177ced4693878dcd007c233a099bc9749934c6b1b050da 02f0472189bf9faea6c94266d511647983da35be581631389549b343db2a06d538 Bt3vL5YQN6FgvFgh6AUOsR5eGrv4qd28SwAT0Uqb+5bvdgCoS+QazKoUYDaQ4kMPPMVsZMAm5on+0P3VRIrgtg== 4b729cb1d5633a623755dc52199c59a8c094d760bbb6ea0fbbc35ed59c8842b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PtvijpQWrhkezpS60R6AggFm8z0jixqgYVpWcYLSkDtJYLZU/ozyTfl5QYMZ104cc4xtsX1d9UCYu/ZbXBHZDQ== F9D2xp9Pyox+sQ0IdvLtXMzbKfaaGPAizkaJ1zfAjozsBxwpYppNj/BM/+gF1yGvSMoMxD9YFOU4GF6CPTADiw==
54495 10603 2024-04-17T00:13:21.871Z 2024-04-17T00:13:21.384Z ae19cd4f4b517248ce3a766507a100eea5fa81f944a291e35c1b6ded76926f0b 75b69a85125cf567414ebbd39307859dca48f2cf014f19298def15eb952d4a60 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 7e1cd1a5cc8c5833255e2f073b5d3d887d8d0dca5d3461e3153a9c995b13e781 7e1cd1a5cc8c5833255e2f073b5d3d887d8d0dca5d3461e3153a9c995b13e781 CRE NEG 1 03381ae772f8c66f26e87292575a2c8d9202fcd708936d82817e6b65b596a8210f 0339fe2ca842013262af4347a9eda52bc5b0cf6755d031cd6b385a836580793aee bek5YKyk6m8idpWw2jNKh7/NXWZMUZ6oRAMGute8VABGUxOy3QCm6K0BEjcyl1aiCAffKMu1aL7/g+IZQFiN7A== 7e1cd1a5cc8c5833255e2f073b5d3d887d8d0dca5d3461e3153a9c995b13e781 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OxGyzDvil+OqdRzeMRBhaOjcjsSgg6rAbeAm3aCs94RkcQP7BWePugDljsI/Zat/N0PpQXynXOtntL3mOu52xQ== JYEcVo02PYVQcZVHlFGgLIaj8DywjTC9jJGXPyYKfrVZSlm0iXG01nBzvKgUV5LlIN8VKHvrcL0Y+aGxrfJLxw==
54496 10603 2024-04-17T00:13:25.801Z 2024-04-17T00:13:25.248Z ae19cd4f4b517248ce3a766507a100eea5fa81f944a291e35c1b6ded76926f0b 6375bc492a59c3c102fc02f4b4eb3c2706ebf511f9beccc9cea00c181d6885de 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 b707b0e406fa6ec5753fc814e29832edd5a7b8a63d691aa71c058fbe72889142 d7e6503a5c8455ff31afaa51415746cf37ae84de912a56be5b086bf68a300c17 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03859e9fa07f9e3aa6fff938970382568528d1a94c3b99121abe9068a717f86076 FOS5g2D2rp7ZQ2rOhX8r8uOStYHZRzAAXanBZZmloGa/lpoaAdEbcYyeusWekwECf8s8EZ0A0OHfoX/T/KMH7Q== b707b0e406fa6ec5753fc814e29832edd5a7b8a63d691aa71c058fbe72889142 0UP81ilZNwIm6U+/anebmvNk1aFjY6KeGifIV+WOUV3T3ONfBo8Ehv3KzODHpgUgCnW+MA23A4ZwoEWLiTM0Ag== U6mfzDMkv2qwR7LXc3J+iMyelMVHl4aPseivmHNkoVw75s3cQ4tNgedN7Co5y0M+BinYzS6tyuAzjSzn8gqzXQ== DQi1em06jlcR00gt4xDq7S3F755BKRLP6octWwPQQVf+vv6UAOtwBT+TWWdHq3ecEjR5BoUJcCxz8JHOOH+xzQ==
