Block: 10433
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52915 10433 2024-04-04T06:12:23.556Z 2024-04-04T06:12:20.026Z 6399390da3f7b5ab8fcf69a74c4891147bff21748ad5a53d6b7396a4fd85bcc4 9d42faa1be1fe3f6379d6dafe633247cd07fd9cfa0b31e655fbbf3bb419c8c0d 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 b724b557fc7cd47de864bd82051ca55f783ffe266237cd8065e36f078dbcd5cb 89948d2e26a24026d95627b05fddf9df27069686723dd665e3530a26153dd973 TRA NEG 4 022cf8e1eb2842d89ac6e0d13e7b9773281b04022e469f06630d06190759bd3092 03ae839f924d82f36c171f7705c3f667a3248c2ca2f94b88d35e498505cb1e3c73 MX++M13MyG079+5Sb24XrjKae14mJwGMTJmim5iWfQ8lR+pdW2GMNde+jzENHE+isMlkTYUvLbDIHd3Ri0JEtA== b724b557fc7cd47de864bd82051ca55f783ffe266237cd8065e36f078dbcd5cb tRvQmK4S62ZnOAhH09cMWsriQGBILZ+lEqIzEmuNjUtp4VRaDxzXjJ+Pikw78Cks3YI+lbovJhO2kBJ4CKU/Ag== cFFhtYwOyubrWo/BXA5nEw/t9OA+n0j98U9E1xiP8vPEOj9FRe83E60RVofKIz1LbdwBT882B8s5HZcifzDt3Q== 2MZK9EZowvDxXP9Oxn6JC0EwlEdvSxhbuS7651xAdO6LvaFkUAy3wVnTFdvqr63Hdat8qqtXDw1H/FXsXenaww==
52916 10433 2024-04-04T06:12:50.605Z 2024-04-04T06:12:49.359Z b8d2b92a4a4bf75527304e6aea5b8c21e1f924f0b3b59dbb579c35b7541797c1 b8d2b92a4a4bf75527304e6aea5b8c21e1f924f0b3b59dbb579c35b7541797c1 b8d2b92a4a4bf75527304e6aea5b8c21e1f924f0b3b59dbb579c35b7541797c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10432 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 033bad395caa81ee70248c29edbc1bf6843db84fc2fbffb51a9d1a71b0c20381fa hTtABFRrBuF3XY32QW/VgGk7jAG33Nxkbs2k/ZmgV9Y3MF2uuJ4Pc7AN7iHYPb6Feu/6EdNQdNqkPgDCFL2h2g== b8d2b92a4a4bf75527304e6aea5b8c21e1f924f0b3b59dbb579c35b7541797c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QlDNICrN52PkQLsdc6yqEQ7HOxfkCy0+nJ7EdFT7JOxGp1xTrl8tgDbc9ob2OUhTkPjxReKN12RW6vBmaziAaQ== BnO/K9N+E782INvPio+dg5W7uf8P9A+oa0RHDj7vnr4eR+dPENOPib0G4K0ifsucpb/cooK2BfpIcJzyAv5Rfw==
52917 10433 2024-04-04T06:13:14.693Z 2024-04-04T06:13:13.920Z 6399390da3f7b5ab8fcf69a74c4891147bff21748ad5a53d6b7396a4fd85bcc4 d0dee27550e1ed4895e5d8657330565a1553e07e34772ba5516bf6f927563833 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5f2f7ca79b15d3a3fecbe81b94165e5e80cbc49336c4c996be4e964df7f357a7 8e045d68f82d13bfd4a7baf05360f0ab213bf9d819c51c0d70cf958a6c14096d INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02357693b846b57b4509a5a0c89dfeea1156632f21af7686fb5292fef210d32884 jY8UzCw9JB/ec+6EQ9cd/+YQ9iOrLMtiXkIXbUfLtXQJRjnNvpBYkasjry3mLgF4uw6/6dvfJsWlpe2MGwR6oA== 5f2f7ca79b15d3a3fecbe81b94165e5e80cbc49336c4c996be4e964df7f357a7 ga0w2y7v7wklUT5INPUQnXOMr/e7FfXeDf6YVenY+6vcEYpLPhz8K9kTV8PhMnIP8Yn3WhlDojrx8/vj4GTwDA== AwltZm6zuwOgEMEBOx5JG0tt3/9XW9C7+6HO+/IL9cyqUZFA8gY/YvSTlVgo9QkR1DZfuKNHulAtRGBi/2gkXA== oHTKeqTjABrYL0stmRnFXuIVukdrBLCH5RY84BvM/6SlmNK/jns982XULYPLmcwwySc0t/Tx9oOSbOYrMONJZA==
52918 10433 2024-04-04T06:13:18.457Z 2024-04-04T06:13:17.968Z 26739e2021af3db9ef3df020ec9813a72ad053575d1200e3d38bf9a63ab4e576 e3be45254961be5863c3754784ae6c5095a078da2923be0109b96eb8305805dc 34cf3dad8ef54a8b5b57fc285cde4eebd69866bb21a74fc1a2dd56f1fdd29568 29edee70ea6e6be49494865039078a849654969432d23f02b778053b64100e00 29edee70ea6e6be49494865039078a849654969432d23f02b778053b64100e00 CRE NEG 1 03905e72618746f2e3686d575ee34922c360c28dfdba81e9f0d409342eb5b3e822 03c6011509ddb2ad4238e9dc8d83b4bd1498126d191e9be9e74c47c1ff23570e52 dw1ApkNK1SEbNSf03zoPoAEaw4ZPSmQ1GONANwaUQKG2JlLg0JdI/LtiDFWhmnenk0rw8WxfXsgOOVWv1H2DsQ== 29edee70ea6e6be49494865039078a849654969432d23f02b778053b64100e00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EssGAn5iTs8agUvfYl2KXsmC7yqI97idU2Tv+ki7qdYDwBhn/DrkpY4Cbq9wSmiYVYPgqefI90b9X9481Zlnfw== mk9mlQe9fgPvCr+hl4ki0Ykp61BR16A8q9RA+CwukvoGJM78opN52JtLl25hBy/vqMeBgKV6xUI2yzL9iXqzZA==
52919 10433 2024-04-04T06:14:13.791Z 2024-04-04T06:14:13.261Z 3a689d163c2e4fd2b4ed65b24b3088e42773c5203a32fcb53da64bef030470da 6e67f2d5b3a2cebbbbc377993846db9f07ef1306709630d3ab89549dee3129af 34cf3dad8ef54a8b5b57fc285cde4eebd69866bb21a74fc1a2dd56f1fdd29568 2d04118b6c0fb474187f5f7a1cc7a195d77044841b252c44715d015448fb636f 2d04118b6c0fb474187f5f7a1cc7a195d77044841b252c44715d015448fb636f CRE NEG 1 02af9b3becd6caa5b8c91b42c185e55c07ae106c98bf1ffaf7f26ea8aefba94a87 03010653d7e87970c4145ddd3ad2182e1023e26d32bed845bfa2205d5b9d811e69 k8q7S6OHIZyshbMfpONsZr//SkTzqaaUsqdIb80/+8+s+/ZaKJCEEWliVdi1eYRoKNm+74LlBTlmuHz1IDUwEQ== 2d04118b6c0fb474187f5f7a1cc7a195d77044841b252c44715d015448fb636f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TtailmTBPfVyjKBO5Fc+9S1wasCHoaSkvBsbOml3WnZTjt0n6xIa+6q/75cgtfscB+WYi6307BAd859Hc8icAw== 90wTs7+4nohTw3kSIbHFcq5w+8QIIMKUN/7dfAD5VPdQ//D6eWze/ZBD/c2xVoYRaqzpHmruMHJ6m8CJTu7uXw==
52920 10433 2024-04-04T06:14:20.245Z 2024-04-04T06:14:19.420Z 3a689d163c2e4fd2b4ed65b24b3088e42773c5203a32fcb53da64bef030470da a5738e2d952fc326ae506c02b51772a365c3cb597b5edd6b10dbb1dd1f979971 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b ed210dda379ee10f6e54593fd7621b1f8a3c510c473c2e4bf59c4f4355f7bc76 923602e62071e56b7abf90a3345831866876bd138b792fc746b0f18277f4cafd AME NEG 2 02af9b3becd6caa5b8c91b42c185e55c07ae106c98bf1ffaf7f26ea8aefba94a87 02192ed7bf9101c2d1881332648dc978558c08cd9abbeed91378fe15b3cc21eb44 lKiamHzksHa6ZW7N5TQQUdx1GbedhaMNo84umqhCUL1lQ/zIT/kBtMXGCbqAcyeYl+TF2EZusnTjgntby9vJpQ== ed210dda379ee10f6e54593fd7621b1f8a3c510c473c2e4bf59c4f4355f7bc76 saGASjqpRKNoLvrCkH5iQKGZ8ot48vI5+d+/kA3o5DdhM/3MglUc80xue4lLHnHy6ihP5pv2Hx02EDoF+aH8RQ== dR8XJmit/0Gv2RXkkDaiiScMv0JWa4RBlTe6N8Rh+7p0Chs6uHj/KIMcO2OympeUvWS5R9oF1Ikd/Puzf8e9mw== cG5xSn2GFtkWKvm3qbeXgLCiBwab/5QGycOZs3fl/ujKERMV7LIVhi4vsABLJ0TWLtTPbVhGol0Oj/qTQypc4g==
52921 10433 2024-04-04T06:14:24.174Z 2024-04-04T06:14:23.527Z 3a689d163c2e4fd2b4ed65b24b3088e42773c5203a32fcb53da64bef030470da 9d146827a38d25429037f7cbccda067e07789306a6ee9ff8f3cba063a2a106d1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 73c7751706808dfb02450df8b0398d99ca6190502eda2287b6fdf915d07ac10a c7097a9e38f8d313e937a676065f9f91d2b2a3ff8cf944d2e9b7f2d3f6ccb1f9 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 033d588a72342ee8c623b54e35cb42d7775933947046e3dd4d78204b669f534faa haRe8x8ouWZqfS/hMP8tY9thOM+kLR0nqWj/UsQcUcJeNXHodFbZNsH7IFP3EZPYdExbWIzRTCo7/RUWNaED3w== 73c7751706808dfb02450df8b0398d99ca6190502eda2287b6fdf915d07ac10a g5Z8oyMSFrtcWN5+oZJofjZeO4yy7bChlX6Zyx9gX0rx8j3IcJwer/OOzgz4E3WsijUp4/J+KyvHKoRVen2G8A== 6irI4QG/+zjVzfOWmDZOHDSQympxFHASJJuibkMAGsxwticeuClNQcJ7qaXpkfb/J2Oc4n+q02EKvzaXxmVJ+Q== vvYxaqN/SJD7wFsOaS6VC8PVe+QNQ2ZYkIYQBaHhnl1Mx/hXf3TjkPgYrzKeT6iNVsq3FYWY3XAh1NSwsp/krw==
52922 10433 2024-04-04T06:14:36.521Z 2024-04-04T06:14:36.099Z ba9fd5b20dcaa576ffc0ba651c3912bc0573e4fa8dd64f8445fd5cc8d76d06ca f7b205d63ed221fe4ca1ad10f639a8482388cb109b62e730847143ced07bf079 34cf3dad8ef54a8b5b57fc285cde4eebd69866bb21a74fc1a2dd56f1fdd29568 4324735b551680e68646ae803f7635ff387472103abd7daa040c2544837618ba 4324735b551680e68646ae803f7635ff387472103abd7daa040c2544837618ba CRE NEG 1 0268d5b0d59f4006f6fb29cd46ab4f96d871ed350527e4a2b4700def696c585743 0239bc8ce897655c763b0eeb771ef0677f66a61bb91e2d0cfcc3d94b8db3461d12 vSmj9QCW3Z3U/R8BBPGXCHVAs+3Ap5oukGgJwq2tPae9AqwkhK9L9yhq6v9e+TP+9wS+IRJDUOlnnKR4phlCoQ== 4324735b551680e68646ae803f7635ff387472103abd7daa040c2544837618ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QMfRLz77Z7iX13I/DxeLN+Jzr6P95FqgfHS+q+YzlYpTRV/1Q8waOTRr+nj9xIlgojuWNrTdxI8BJAgaNt8Y7g== vg1UdHtLCjCmtmbGPa6hF3Nc0fSNPIuBiiCy5X8CZYtfBkcrvut9DLK80DiM3uJJg5+qn3OUXMCxJe3E/sDrFQ==
52923 10433 2024-04-04T06:14:46.069Z 2024-04-04T06:14:45.295Z 96156b7952b58b1021254318e06de7ed1573dd9c5883cf9cb50191552a1bab0b 1ceb0e45157d80b7f3fa44c78872e8309b72269781886338334575f905077103 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 949779c6ad46e84b279dc3deed642bea835cf39464eb0474a23976bcfdf55f62 949779c6ad46e84b279dc3deed642bea835cf39464eb0474a23976bcfdf55f62 CRE NEG 1 025cd5dcef1f2c71c3eab17ab5ff8a5118db21e10fa42b36e9c9cc1030469f84a9 030686b5917d289b706bf48ac6e5d15edfce6f49025df2faa41d7cc65e9f6c74fa ex6XBVoVfhbVaxs2lWL9GbdSqiFdIVlrtRcU2zJcJRVbZ+BaTYAU4imoy55CRUELyDHtF4/4I3nO5GX5B0JVDQ== 949779c6ad46e84b279dc3deed642bea835cf39464eb0474a23976bcfdf55f62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CGEkTZu62nzdEWZdEs/fuvYkiLyCNCJc+/1Dn9lDPATj6J0u7KLQcyAFJcoxzkN/jxW9MNjvYpGWmYKCOZRZlw== 8n64PURrwByt2Ytr4S9Na4snOrgVM89HEKgbhnsJXLwEZE+bNSD63OnvsQ7qBL4L9nMT5aMn0En8Pz46HarEJQ==
52924 10433 2024-04-04T06:14:54.999Z 2024-04-04T06:14:54.554Z 05f3b06633e1888be439fddea16d084302d6d2a02fa3e59191add315ffbc38a8 048381be0aaac8373f10accd3c26370ab35df3bd90def8df529d60d74cddc0ae 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 29ab3683fcd4840c63f90ac6eacd24b46eacb3fa988d46de0a0c9cc85588f34c 29ab3683fcd4840c63f90ac6eacd24b46eacb3fa988d46de0a0c9cc85588f34c CRE NEG 1 03db7ce8866fe15d9c14de979b22421a8622dded8718985276e30175341df26387 03f67d5d60e681a006288077fdf2d5e53c2e700933e17db19205bea4bf95ecb0e7 NqTOc3K8SrwcF2zMYCbpTNbZTrCgvnHTmCm6Qu94FLoQehKFsUFw8vcqPVN5i8eGDeubM6Vtqzat5E2I+hc+WA== 29ab3683fcd4840c63f90ac6eacd24b46eacb3fa988d46de0a0c9cc85588f34c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QEEqHt+3wZsYOTIZT45PbwNC+hd6PyEvCaZL7dQ5QgWN5Ut+EmNj37cAYFEOZuya+W2C2xMJY6bLVc+l/vyTyw== DpOIYHBPrq+hzW7/m5EtWOpboG8PtdEPn8y3D4apRV2pCUMkzifDP7liLzx78yFd0fFmW4dgXA1rAMGZ2Q7SxQ==
