Block: 10439
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52978 10439 2024-04-04T18:13:11.726Z 2024-04-04T18:13:10.659Z c766cdb97b79991df18ee7a1af7a7e2f5a013f381fed0d6680dacf361f8f9e15 29a8e06919e3835d5723afb96528d278f664155695eee0e28e4a44adf62e2325 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 404eb3fb012c7ac8c97be98e6dffa727d872f866750701d8994398783a7eb226 5b1c2b0253a61b86628acb2fe42daf4b60bbf2c765f714b3363d1d7b0b831a34 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03dc3b721e7db921afc89b19d40d8ef8e44157ef23dbfad3d211d81497e706177a 0j5dkcgDx9RPjKraBif4LxKR+EO/rK2CY1rZNcqatcx2DnCRPU+l8+zbB/eQCcZnj4NzhFAKU+H0cBu2+pHsfw== 404eb3fb012c7ac8c97be98e6dffa727d872f866750701d8994398783a7eb226 HY+0IDIN0s3N49LEt5tgnX0FipViem9MVBhurLnCfU/IfA3DrFhS99ZFTo+FY5N75cvsfBzWy9QTIimd+g4fGg== WdKzlOKVG6phpLTcAt6u61+vv7rnNnxXs+gkAFcKCC4OTY+GL3x5Cl3EvAWABpXtwGhcbbIyj9eoGfVckd3H/w== 4AZcV6E3I1aevh9pHLPsB2nAlOdMladuYtJg5O+gFG7kbZRn1xb635q6/JqyR3TLEYLGe7KCLHx47GWbxAAtFw==
52979 10439 2024-04-04T18:13:15.709Z 2024-04-04T18:13:15.255Z c2eaefdda8855a5e663251f8e02678259f5b66054a8c9e204322da5bdaba5d2b c26cc6d86d52b392c352271aeb530b13395167e7ccd62048268690bfab67304a 34cf3dad8ef54a8b5b57fc285cde4eebd69866bb21a74fc1a2dd56f1fdd29568 30066618a38a9ab412e4455af50b9e397c1760ceeb66d089f7a2df3e4b556b59 30066618a38a9ab412e4455af50b9e397c1760ceeb66d089f7a2df3e4b556b59 CRE NEG 1 03c658d9ad390c7a18e0f5d69ac73df8c849389388eb4a4ce079541482edecc6b0 021c281a363463e1e3c4d0a56b3cdc6c34f22d18f284f562dddd125bf9b2aae039 1fCLGGRNIgXdUMvu5g6l8NPFZ6E6TF6z+nvsRkDeZLxkuO/sRYcfGO5yLghrK/VF7RqkcPkbzD5CWk6M+jw0sg== 30066618a38a9ab412e4455af50b9e397c1760ceeb66d089f7a2df3e4b556b59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yCbnWjaXmoaPaCYG3iRmnZ8JRgIb4cn0n74tzj4pQLK1EF8hCT9IW8olGJOEAFACknOdlpgYbwamGT8/2afmsg== j753yETqErweAl6r/YHaRwnwGoQfjeXL/9KUlR405MBzHte2FYffBedHWlpIRlkwso/LuYF7fl2ylZ98ALocKg==
52980 10439 2024-04-04T18:13:35.558Z 2024-04-04T18:13:33.861Z 4bbaaf7be93f20666a0496b721aad8a38fee28c129b9ba7172881ec4899ae3b1 4bbaaf7be93f20666a0496b721aad8a38fee28c129b9ba7172881ec4899ae3b1 4bbaaf7be93f20666a0496b721aad8a38fee28c129b9ba7172881ec4899ae3b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10438 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02adf4d47ebe2587eb90a5de0e27414cf0d57ff5242c833622cea67843533dedb8 6WB1F2EyUaFn6I2kXiCZKuVPaHnBsLE4pXhXxuANbYqfEtAQBzn/7H13HYiqIoSVLRSC/sk5ZrlxBG06GB926w== 4bbaaf7be93f20666a0496b721aad8a38fee28c129b9ba7172881ec4899ae3b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fEjx2bdEQBgOnzGT/5FkyN1mCo5/66/5kI1eBuZPASkVZ3X7kCiojgvaR4zsN+hBwLzuQ68Lv4gqAQQi7xOu1A== vVcYoUJhVusdiSpJ4z7jI6R3Sn4J/cz4lw/mCbAMQeqHGRK4TIGHdizLavxv+w5iJ+NiD/rJlP3DtT9nRwY1RA==
52981 10439 2024-04-04T18:14:03.528Z 2024-04-04T18:14:02.903Z 9f7198cfafd99fe9bbb8322897ab8e1c9c6448c11ba7c02a3ef520c750f8923a e7758f8228e37c81b1d8b920954899ccc912b967e58803612195a154b5b939b4 34cf3dad8ef54a8b5b57fc285cde4eebd69866bb21a74fc1a2dd56f1fdd29568 b635b344fd0c9400909cb7415f1c54b3dcec65d6f3e80ee4f7ae61945c689418 b635b344fd0c9400909cb7415f1c54b3dcec65d6f3e80ee4f7ae61945c689418 CRE NEG 1 03f675e76161e498012cf88d7cd8763a6541afd006ed376767228054a7e8118f3b 0236941eb8db6b2d3fee3251be366cf6cfb722ac9d6e711a0a4969daf372866b92 FyxsppLAJvZLDeQFFJRoCspOGiRF9spS0sWnJiW9rPcrjbbAPvVfwZC24SowXdNLsZYBZzYFzOXv0qu0zHyCKg== b635b344fd0c9400909cb7415f1c54b3dcec65d6f3e80ee4f7ae61945c689418 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UablNDAvEkVQUOtjz2umS9gLF0p/AW9FUksgIqT3s5MSngVGu6JRhfrw7+e8gWF+j6XTIsuY70QmQx4VmUJv6g== SZMbvIS2rBwcpme63GZgWzaxaP8h6Obd/zVA+1eD6PcomziMYdg+9hjzHYD1ePOF3tf9FX0ncD4Q6BWACE0Z1g==
52982 10439 2024-04-04T18:14:07.649Z 2024-04-04T18:14:06.974Z 9f7198cfafd99fe9bbb8322897ab8e1c9c6448c11ba7c02a3ef520c750f8923a 61b0719acf4ffadfdac0cf87aff17c362096ba567da63d45a27ed2ed4c653c9d 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b edaaa9ae7cdeb54ead792a2d83b6765c17b2e2b431f0542182a757e6e7a86045 680834f70f86ab0b4f898944e28b5a9292ace79acf969b868655b6af7f6bdfe6 AME NEG 2 03f675e76161e498012cf88d7cd8763a6541afd006ed376767228054a7e8118f3b 0378bf5060a7b2ec6f95a468dee9f078bb8ea0688f5462c03bc2124cf7c0ae12ac zxROvQkw6RIBx5rwRKpJoWoU1ZAb0YNp62yqux/957pdB5UK3yw5eQHP8QDEEEfGGp8tImaEMM3Y8aOqKCSiaA== edaaa9ae7cdeb54ead792a2d83b6765c17b2e2b431f0542182a757e6e7a86045 tHT3O52svGaJz1r+vZ62O9/WB+aA2JWue3PVL/2Jh9fHOR/AKJa1PXdEEzOlvg+UZyWlxPXqZRmdfsHgpDaftg== JV6l1jm0oSwg4Q/dZPz4xJ3t4zIgfUGXKluNCQLdY4dx/a5Bho2Z/vP9aTtonzk5xcp3bGCojdUIhIJZpO9jcw== KDOOMILpz50CVGq+eEa20YL47Y8KcdbSPFCCCfWDJ2N0mAeXLfeDg+VRIauy4RO0rj2gg9oeKkEeJdMsD3m4Hw==
52983 10439 2024-04-04T18:14:11.974Z 2024-04-04T18:14:11.371Z 9f7198cfafd99fe9bbb8322897ab8e1c9c6448c11ba7c02a3ef520c750f8923a 99a612700e17dc13615e4480996ce6ed925152ab4d1d7d85dd98e8e91d37effa 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b737216ed12a407afd3cf408818ffc507b376de19eac5816d41c449c65145108 b04b50918d2f6d5c3ed4edc36221456aeb488efc28b0c1b980cbce1fbd412a63 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03fa3690f6b98bb79847cdd606463798cc1161e0961f8a35074b6f909ba92c4039 QMxbrQ9PltAZijI64H7lJdRJjifx9BYEnVReZOQt3iQnzytfQx5nMLPXcrvnf1hE4/iSkP9wmxtHC7iGQVWNBQ== b737216ed12a407afd3cf408818ffc507b376de19eac5816d41c449c65145108 B0rKxUNiCbvb0a/Wi+8uoj3u+XAHEDRlY2nGg1pp7SYNm3Hcr9cprTCIZwyhrLqmA/l24SVraagiaBpi16w/GQ== htPuMF5dOIb7OAnx/JtpXq09SyPJ7jVkHolnpZOcBe+7yEKuqXPYR1OpxlZlawdyLrhKIXrFQXw3Pjuq9bMGDw== zW94MORzqgW/dqHPjhg8hkMn7xLeWmQQHpb6EIwbPZQFYpeKpsrbNMmmm8SvHkHnJ0DJtlxrfoREh1wNIS1X0Q==
52984 10439 2024-04-04T18:14:21.318Z 2024-04-04T18:14:20.885Z 0872c8bcf5682e2ae1525a43d4bb1fb01440063bde39e1a439fcd4c84b830dc7 6f93b2db3058872fb6ece05b96209a7769acb0e1c4a56e53fc039fc474170eb9 34cf3dad8ef54a8b5b57fc285cde4eebd69866bb21a74fc1a2dd56f1fdd29568 c3e351ea353b83571d36aeb764763eae1c4764bf7541210e1102ea7cc114b091 c3e351ea353b83571d36aeb764763eae1c4764bf7541210e1102ea7cc114b091 CRE NEG 1 028c80d38508e01103e543e3d03d8f288958f2abfebc070699a704bacc01a0296d 0355f87b3d1d4b724b5685a4b2eb88a5cd6a5fafaf94fc3dd7a787ff65fd7bd534 qe3SZdaFDYdQ/abuhD4e+rm018qrR0sy5IYGJPxml9z9UA/ksEhMpP/SxbWvepRF0HJ5mkSjX+NH1RlsIZeeRA== c3e351ea353b83571d36aeb764763eae1c4764bf7541210e1102ea7cc114b091 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9+13f5+nEeqz2wq3vjlNRJFoZkydgc7rnOHCCbGF+aaFRpuDad/68rTe9a7nUroMsF/K4b1YE3e+tnN5ZZ7Fmg== weTHWvi8zd8ZDFz09WTZqtmmVNvafKVNLfA9jx3DfGCKQXNhWQ5RVpk4AzSIrSxmBo2fXmaESiRwQCmkgmwZnA==
52985 10439 2024-04-04T18:14:26.152Z 2024-04-04T18:14:25.667Z 41b97d0cc79d726800675419bef4a037d449ed4116679cf9fbb3c55e067c82d2 a38154088b1473e42dd84a7c40105a4dce63853123d52f7fd51cb75b5dd2d6d5 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e b5b62be9866068880d32d65b98927e60b5521e9ddd06d48894b4f4e36e123351 b5b62be9866068880d32d65b98927e60b5521e9ddd06d48894b4f4e36e123351 CRE NEG 1 02008af1b7f44e8a13014f0ddcd653f5fa0345e6132babb90734f80b7a48da33c5 02001b1cc69f987efb0ed0c5a92b923231f061049dc35786c3c75f1848ba5c0f69 TYA/b4zvjPkjyMC990EBGyprjV6xcrei3KFtgmi2PgCq+xllAAjyt3nvgoHOn+1kPQPCjwdkSjVxcWhpX1LUgQ== b5b62be9866068880d32d65b98927e60b5521e9ddd06d48894b4f4e36e123351 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rqljrvac3BtsXm24hUZCN31QcwP5etkYR9JFErxkAeYEg7u/wtI0S5yG9iGzuOIkM1LYSsmV1qeBFbKZKqbMBQ== 1/qnfTi05+ij1ZSnbJupUWNSeF4xBLc4LaTf0IGk34P9o/OnQ8tyJCKu6pRh4i4jqNjoS4jxTvWRcBfdErGBpg==
52986 10439 2024-04-04T18:14:37.161Z 2024-04-04T18:14:36.704Z 09594b1f1f8cb481f3b25d7d9907ba6ac00d2e86ff266188fae23211cac21378 60b9fabefbbed157ddd32959c57112ef1652db499102abd883b74ca7f5c98901 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e da1f51d0b0f73d0e932322332efdef5d817dd6401248de157b1ac7e3966e737d da1f51d0b0f73d0e932322332efdef5d817dd6401248de157b1ac7e3966e737d CRE NEG 1 03131a2ffb107fd000c33a585c1a5830bbe776b5721e25edab5ce408b752c3ba14 033dd67af179c4e7604f2e177afe1fd74faa0792ea461b504d878fc9a2d9fdbded QAfreNpIN22Z3VdlpWyySa8s92KoyzClWrmKw3A/oQq2p7Tgc2MROxGtm/SAazsSuhpCs2x/PfEuC7DMeaXfZg== da1f51d0b0f73d0e932322332efdef5d817dd6401248de157b1ac7e3966e737d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B8saVIAkqKTcQHsiQ3BzhlYbJT8nYZMt2GqYeVEM/madvRPiOYmDNu1cc33JSflraFoKDZhcQc5+JZtp134zCg== 9nplf8tpFIdb3toLN2R/V8RCYLcRIY+AXRY4Re96+TJr7sso39nhqa22Xw5Q7Mvkc4kQI8ZFAy6uyAB+HA4qbw==
52987 10439 2024-04-04T18:14:43.230Z 2024-04-04T18:14:42.808Z 6abb8191127b14b0ce31264cfbaafe2073838d285bf4368cb084a3d681619d63 2912f4733c8c6a55179b6bb5f963dbe2000f64b4935f4c8da78ceb9e3c2dfc75 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 070992fd022eef564a6587610430986f87676f1f1b8c8827f9316b67cf946f84 070992fd022eef564a6587610430986f87676f1f1b8c8827f9316b67cf946f84 CRE NEG 1 03f20e0de97f5643d4321be1ea91a123e06af09d3d79c48432730e954e149b4665 0312bc7d6885baee3679c466588671b37d0e5899e3b7b85d0a02a233557097ec89 qPpLh1enVD/fMY94sngqygQAEcfWuybzbtGN7696s81h8Dn8Os0l4z6YfMBmFzf/9tUmCvFs7FqYmGZHWm3/1Q== 070992fd022eef564a6587610430986f87676f1f1b8c8827f9316b67cf946f84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ts1Sf6SO5zgP5ZHmmasn3g7uNeuczd6sGPz7JnvgKO/oECrgPrPV1xrexFwYoH5qV6CgXxYQIGOhTUPBLw5Bew== dH+v8ngxhA6h1ZL3n2tkktat7DgnRUTDTiWuzar/qzT8FLRada0EtNfHX2YcAmLVnFE9c6qlzVdjQmYhSzj+Rg==
