Block: 10440
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52992 10440 2024-04-04T18:15:09.188Z 2024-04-04T18:15:08.460Z a56d30997d13d75923bcbe09be7889c566d376251a08ea9bdbbd11c7f345424d a0d165727cc29dde2d09c292021d4cdb3529b632506edf35dbc0f2b9f5165da5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a85b6aba51b0000d044af9a12946a31cc8ec448fe0b955c946889099fdc2f764 33506ffeac793412b199f208bc90ee43bfd107f927a44649e0f019d9ca43fe9e TRA NEG 2 03757ca6eb11bc8e0358b8af6fe2cbe7fe9b0220cab2e2e49083467af676e75215 02d9eb109457c68ab411cc6fb60436c6089378a156fcada46868aefe201d3730c6 MJzhJLgErGnYl3v3aG4ohcrFLqxnMtFN+CxhHwKYxaUEgyj60XD7LgsjXXXJ9nEOKx0CHPEGQOdrlKLD7tlcfg== a85b6aba51b0000d044af9a12946a31cc8ec448fe0b955c946889099fdc2f764 9rPLvujEU7+kXcQ+PKpI6tnfzSGx8V+q7PSQozZdhWnLIFaIlBKzFYINTCJdTcpsXQZwgpl0ZT7sKiZC26BtcA== 0CXKQyuEduQQsINxmmjimC722ir3/N3lfhRHStndJNq6N1pJoj2mqaGrQmEI1lAHmGcoiWyV4MpCU/YSE0CHVA== 49a3Mk72qJO55MNFrmxKBnQzqZyqMO8fcN5idglXjV4EpXreNLY/aoCBpbi6CMW0PwL/byVFcd6Ni4dDfW7msg==
52993 10440 2024-04-04T18:15:13.799Z 2024-04-04T18:15:13.385Z b215e59302fc82e409211433805d77bda4cbd5b217d977c38e1424c6a0f47aa3 2649a86ef977efdec83e02874efbab3e25ac56177192075bd10157a65b2e4eb5 34cf3dad8ef54a8b5b57fc285cde4eebd69866bb21a74fc1a2dd56f1fdd29568 9e00cac117a33ff515b1d6e02e68ea38867bf9a8992ca30db5dfc506f250158d 9e00cac117a33ff515b1d6e02e68ea38867bf9a8992ca30db5dfc506f250158d CRE NEG 1 0380ee2f169842317c85030e5b354faea2c7dfa8083085a18a304084993677a251 02d9048dc791197831073b4b20ff38a3f89be3d644b7f247f20a195244ad797ecd n3CBC5gWPvgIgyoBVvvpdhnDX0SC0drErFniugTepVys5akrC8YufR/HMA5D5GGfqE46siYxSZjo8JI53Xl0xQ== 9e00cac117a33ff515b1d6e02e68ea38867bf9a8992ca30db5dfc506f250158d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZW0bfr5fou/9FMHlnpH6hWO5mzgGn2Yac+frgdsaI3kurq+CdzueSdkuw4aUlsxe7/eR+1WRvzps5xqgnRQbIA== C3be8ETzhslbu221mXzcBxQdjE/BVL3PA6EmYKTL8mY/D1UxU+cGhdattfjmi/zxLzGCFqLIq7lgmE2DjJsfxQ==
52994 10440 2024-04-04T18:15:17.841Z 2024-04-04T18:15:17.291Z b215e59302fc82e409211433805d77bda4cbd5b217d977c38e1424c6a0f47aa3 d8d7417f7e90d33221028721eef0df052c8b02962848f4aca749f263d48a2177 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b7035a5871f2779197a604a19d87077673111bfec1f36948655b2e5cf98139ef cccda388f5a18a98f81749efc08e96fb85d972fd84afb47c7ca72f56d441e70f INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02ffb884ddbde1340e81ee15e104708c7993a94e21c413d9421065ff1d1d496833 H+JFXDtX7XD0XNalVp3sjTREBGesrwQjVVYq2QeQtdQV4mq6zOp4RcfxsM+W7yM31C7K9he/HOS0g8HQma0Ang== b7035a5871f2779197a604a19d87077673111bfec1f36948655b2e5cf98139ef zjP3UK+l80WZYaQzTrWe1NOXpe46BuEnGmKwFNBR2+aR8XR/1Nv4XFqQQKbxGEKM7wy3Fa5uHYEsPOqhey5cFw== jG5/lqBI8lAwBtIDuvwAtKeZK/fhcfUBCxVFsnrf6x8MR3KaGTHxdjSjYLYeuEKK42ylHSW1cAUZ6XTzgor0kQ== D+ebPaO7pmoNLSz119ar8WVNWABrEalecUZPNYPnryGtini+XGNwAqUDXzg+DT/bSyaQ9pjR1bMckZlK0pIgkQ==
52995 10440 2024-04-04T18:15:23.280Z 2024-04-04T18:15:22.901Z 06c2550f251833e0f625a27dd52b1ce2f3b4fff7a9b855c5006fe29459920222 1e85f00bd6ee2fd14be67b9dde4012dc6706f237c62cdf1eae37c47152af4912 34cf3dad8ef54a8b5b57fc285cde4eebd69866bb21a74fc1a2dd56f1fdd29568 951389d991ba7ab182dd2c3d1d71a24c29bdf1b0f72aa536998eb7005e30c45a 951389d991ba7ab182dd2c3d1d71a24c29bdf1b0f72aa536998eb7005e30c45a CRE NEG 1 02f8a0b94bdc803a589c43169a0f6abe871480c3f7615bb6274c829504b8cabec4 03742076327f8c5a1b0f562175af504d9ecd9636cf99c4b46fe4302b5e04496980 1erzme9P/1t4CCL74pD/LUKjQOkHe0xoKn9Ql54N7djKcz2lLMJnEAkArBMdXlGmIJosS5ObNhRQla4imKqf4A== 951389d991ba7ab182dd2c3d1d71a24c29bdf1b0f72aa536998eb7005e30c45a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w32V7Co4w5lRnLaIliS0BgXr0+k6k2Fyw4Ft31cEUBxnG2BbD84kbjuKd7c0KILfgzptb/sls2ryq0nPeNaTIw== 3FtqgNA2kB8xbbI8h4ud+3/zEC4M36JSm53xVBdnp/HOpIjA67VzaknW9ZevQVr9gF51futegFuzk3Cn4ic9Tg==
52996 10440 2024-04-04T18:15:25.415Z 2024-04-04T18:15:24.992Z cefd78ed48d5eb42e6d5a6137dc27372d0db3c9e07c8ed8e3e5d027dbc83a116 71fdd0417994ca266dfdbd3d8a685163c27b6295697dfad3f0509d027e933d6e 34cf3dad8ef54a8b5b57fc285cde4eebd69866bb21a74fc1a2dd56f1fdd29568 67e3608cfbdc965e6db1181fa6907d0968f72e178d7fd8c8a9ec04c6b5b30836 67e3608cfbdc965e6db1181fa6907d0968f72e178d7fd8c8a9ec04c6b5b30836 CRE NEG 1 02e9f9a763033058cbe39ab690c18f47489c8d98eb8e1c9fea802a718db2be551f 038b04561ef4572e78bdcf044123f855471626058d518552eb14f0a9bd8598b28e AgWAH0+pe2uCTJ7ZkYx/14XPrr5a/fL2WPPk/n0J99M7fHP3c8olcKnZCeoreTr4PeJ542EafscZyMmeb0JLVA== 67e3608cfbdc965e6db1181fa6907d0968f72e178d7fd8c8a9ec04c6b5b30836 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 77Pdhp+1+J+0YBHPHyl9crmenpUpODoUIF20Zw9bPQe0Z0Vu58sfGxiTxDTTNwiu8hshBxXe6W27xTZNoPD0Rw== ePJhzfrQcXEUz6I7V838/nU0z6sbZIjD/tHujcLZUJJg72VJvkPbgfb8RWXqPdyeSzjIVweGBkpZvR6Yb1H2WA==
52997 10440 2024-04-04T18:15:34.705Z 2024-04-04T18:15:34.044Z 1502ef50463e2a4ad0fb53a6a8671b16e6b5e2a2ed48e8fca63aa6a9bca3a573 1502ef50463e2a4ad0fb53a6a8671b16e6b5e2a2ed48e8fca63aa6a9bca3a573 1502ef50463e2a4ad0fb53a6a8671b16e6b5e2a2ed48e8fca63aa6a9bca3a573 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10439 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02362b1793b6f49e3ff30a2fcba8b5dcd7842a947a19d94c31a6dc4f5cde974b54 4upbFoskGDxBW6/OyzqSKoOl3Mm4O5QbSylMzrFSBQyZK6AanZmKOnraI92xF8CVwJY7+/BGKYIHY8f5N2ue5g== 1502ef50463e2a4ad0fb53a6a8671b16e6b5e2a2ed48e8fca63aa6a9bca3a573 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YA6rPIDqXsghuNdxnRhC1idZGkkTG0yXzGiHOugw101sP0rvhLfIsLSTKJL+47Ro9oDYaVdtI+w8ixwNk+SjvA== jSBmUjCH48DS8Q5orZp120Uc9wSCynA04gtKBlqpk6DxSA3oDk9p7uf64mWBrJ63Kir23CYv+KCPeL+I2SOAFA==
52998 10440 2024-04-04T18:17:03.539Z 2024-04-04T18:17:03.346Z cefe167df4049f3e66f5ffafcfc1761c6a95a7da25fe8f6524a2049661993e4a cefe167df4049f3e66f5ffafcfc1761c6a95a7da25fe8f6524a2049661993e4a cefe167df4049f3e66f5ffafcfc1761c6a95a7da25fe8f6524a2049661993e4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10438 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03f224590edabcb202a58d7040e77ac9dea6ff2254bd4f1dff947a4ca35f3d00c2 48eGjHiPwVkAM6c2oQrRHCUAOTksiaJvtg4VnnDppdMUaW7hhx4G9NQ1qoIwpVnEM5ruPRqr+2eHHnlE6xD0dw== cefe167df4049f3e66f5ffafcfc1761c6a95a7da25fe8f6524a2049661993e4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GqF4CVTKg9ZiajqUNT8Kbg9wpUJp3FKNXh0S7a/Om3qwdCzqqihrquPRs9MzSZuFc2W7yBZzSzNEQJXmI6WupA== vItD/bCdrmGs+t4bBqTBtGiOjsrHFt0aBvrBeK/sw2eMxzGRUSR0jmJhaRrzzlok19TP2/oGNTRw51f+NSwMFg==
52999 10440 2024-04-04T18:19:30.014Z 2024-04-04T18:19:29.834Z 7d52f43c9722533961f782358000a9ff6b28d8b57d3bab1e7a664969abcc74b7 7d52f43c9722533961f782358000a9ff6b28d8b57d3bab1e7a664969abcc74b7 7d52f43c9722533961f782358000a9ff6b28d8b57d3bab1e7a664969abcc74b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10439 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03092eb2a1913a39cccd9cd97ce21fb80502f21cd120554b1c77b860a1e8ba3441 /CdXproSDG7j79pGMjiJibLqJ+G/9VOANA6e8J7mfJHqATc1U0HU7flMkh0Jb0MiWPABn18sH6cmVHYwcRF5NA== 7d52f43c9722533961f782358000a9ff6b28d8b57d3bab1e7a664969abcc74b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J6pvm4C0RhsdFQ8cgs08KcCw9Q81zFgNddqSIMjil7rEw6XzLEScZddJjetYUekQXYCiRTQAIiwtY9YSYVy5yQ== pyjB8/CD8en3Eqi/UmNeGCzWo49AZOc102+HzhcJR4f+drHmLmos/6ALWsehZ8zphP3CcyID/bh8RDV3sLLS1Q==
53000 10440 2024-04-05T00:05:59.722Z 2024-04-05T00:05:59.153Z d668f8ec2ce3dcedf2c58a43b797d559f16e6ce1d9002d7d8230637641095ca0 37d0cb392cdb1aa3342e87cffb76e1c859b516ebb9f4607bacae562822531d67 34cf3dad8ef54a8b5b57fc285cde4eebd69866bb21a74fc1a2dd56f1fdd29568 a4723ca426da73ed4933649032049de6229eb91fe80f47b193093d39e84db2f4 a4723ca426da73ed4933649032049de6229eb91fe80f47b193093d39e84db2f4 CRE NEG 1 036aec5d51981c82fb01a04ef209b4b9c3846311e816bba4738eadacaafa75ea50 03944aa571dfa779751826dd41eadf9eb8decf99571223db7f39b4e5cd5337f4c5 l8hD2YlN4KvLFW4+FZ/FaOp9zIitR90Z3oL1SDyOY1Z3lHYOkfZkZRaLH4ZY3eNVToq9sEUOejuGWdcT9a8a5Q== a4723ca426da73ed4933649032049de6229eb91fe80f47b193093d39e84db2f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /5NyUW/thLQzKp17nxQOurtViOzDsHhqgTqBleK3UBMoTgKuW1xZVEu1KWaWfisMOp3rAqMKZZV55gTfu0qfdw== 4ivgVuLT/2VPo6+XRxwinB1yi3yAQFOgEncvuvzn3B9UI4wQkCA1ap0ssgezhLUIR6IQCKVOwYlxe5VaPh0PHw==
53001 10440 2024-04-05T00:05:59.789Z 2024-04-05T00:05:59.789Z c7f49cebf4cf584cce1f295c6eec0ac5ac7b1a0c46cad941236341b9274d0ccb c7f49cebf4cf584cce1f295c6eec0ac5ac7b1a0c46cad941236341b9274d0ccb c7f49cebf4cf584cce1f295c6eec0ac5ac7b1a0c46cad941236341b9274d0ccb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 mDGXMpDb8A/iaAjQaBhBhNw/XgE95sUTt/AHnNeULINekACQnAi845Dz4X7J9Uko+x4IyriC6Lfc6Jg6oyNBeA== c7f49cebf4cf584cce1f295c6eec0ac5ac7b1a0c46cad941236341b9274d0ccb y2cvGDolbxBMHZP/sVhO3OL+rpTAOY0pOGey1QJUqjjyhoPIt/oGpkFmJoh2uO4ohzi0WGRw/SNE6ZpoGcVNZw== xAOM1doRUjvW7KUalyRvk8+3pj2WejUqE6MltKyTL2NCH6CNB0+k19tH8aYLCrYub2YbYluBTiRXqKljLvFOLQ== fJQmdcIYuStve6rF9b/j2bN2b+ebbXakAkvmLU8MDKAEWu5kG6tPiVh3X/4ryBDHttPHPlImDXu4vTgJ2v9QDg==
