Block: 10434
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52927 10434 2024-04-04T06:15:05.603Z 2024-04-04T06:15:04.943Z 9e6199330dc5ff74769aba608a2ba57c054a9de7bb327c12a60820e8e63ff623 80e0e8b07e3d65cb4ce6d0f854699afef6eb06ad49b0f8a43fa8cc450068bd79 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 1f4996bd29d168cb8ead9ae0af67f1d307be3f2b2c4c5270f948b270e9a7e5c5 e2355470f613edbcd795c66d26b625c9845712c1610a24afd49d8c46a31b5cbe INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02129b1266091704092a32687dff9f4e66315468eeace6563308907477a72548bb a4D7gDpmiMtLOqhlgi3sTqRW9I0vgBV6bHY2p65KbS0yhHC857ROHedlDqZb5voFOUuri0fRJnkxvpESbNTGGw== 1f4996bd29d168cb8ead9ae0af67f1d307be3f2b2c4c5270f948b270e9a7e5c5 zXNgKavlpbt9KHjY3psYtF0k1Pg8x5AbE8SM9sdzQmMVzzfAGNI9v7KayZABlbMi6VDu6n75arQvCzwe/9Ebmg== Os1I5KLo78Igxv+NSdbKEq7t9yYciby+rqX8AR51+/whuepmfTxroiyflvONZvPkaxrDfBiAF1G4Rl2EzggHcw== EGZdNvkbsX4mEw34IGkAG+d6LCxuAyj0NEYq40GBH9iQ4ISr7JGTifg2m1g4Pq42A+RQ4DZiutWlufcCnaIp9Q==
52928 10434 2024-04-04T06:15:10.833Z 2024-04-04T06:15:10.181Z 05f3b06633e1888be439fddea16d084302d6d2a02fa3e59191add315ffbc38a8 83f56148654e4aa538c18957b21068c96ba03db0f024db685558082d4018a3b5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3b165181ddbd8538c7c15e6e54b2cc69f36f1bf94a168a4de54575bb35781d47 6353fcce2e1bdbff7face8d907d05080a5f485536f1a46e6f9041e33eeef52a2 TRA NEG 2 02d9a25880ce8dce3a3585a533d4b55e17a7e23a7e05f2efb18a554a01bf12435c 02564a69a040618e1e086434be37a91c9184d592501a2cb81ec713d808c202fc38 O6pPMYUGQmaAZVDbR1Ei1u1LeJt0RmqSa9hSBPnmhzWGxrDhce+b4IpH+ivZv/agwLS0YC4hY/5lSm4cOmZkFA== 3b165181ddbd8538c7c15e6e54b2cc69f36f1bf94a168a4de54575bb35781d47 OjQt+d/AkB10RzeJY/Z+jQ7uHVEBerlWlmQv9s2vbL+TBn0xNAQcBxH3mD7WHcQ0OXlOHIZmkFA9mVYTJnBb1g== WcnqWbHT5fz13L8XPZCKLhYZPJeSUdj8LNziwVLr0fJOjPAQUErcqX8N09kqbZAndUj3xYgEQiMtRsNm67lYYA== lgkYYqRZ//k5YJgpz4GPf0hW513hXrlgRdYFkgqZsHIYwBiZ+Y6RXV+NGlDEuYZ+q1Jsp20ERMZDxegYGU+OBg==
52929 10434 2024-04-04T06:15:21.372Z 2024-04-04T06:15:20.926Z 278b3b114ec4591db92fe803aab4d6c444c80ec777652362e9ea3ef0a87a8482 883ef951bea40fdacde1597f4dd85b6f20270c171942daec377bc02559a22504 34cf3dad8ef54a8b5b57fc285cde4eebd69866bb21a74fc1a2dd56f1fdd29568 ff79e4dcaca0d138fcc4ae87b9f30256e7efd9a6cb134ff990ea1c3c41915e1d ff79e4dcaca0d138fcc4ae87b9f30256e7efd9a6cb134ff990ea1c3c41915e1d CRE NEG 1 02c49165a419cd704e14e118c93408cd4f1760ce7af58e26551315a34befa7e7df 03a9016376f2962d4e5bc45f0bc65c3311c987d7b56860cfd440d0f7e9ec4d5a75 RXnrLH3Ot1VEd4IA3LASchkBH+69pGcg3VAGsLSSgC5W2QSyHGxVt6cXKCdVyyIEC3TS5GJQ4cOvR4jR0lzGxQ== ff79e4dcaca0d138fcc4ae87b9f30256e7efd9a6cb134ff990ea1c3c41915e1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o664WE8jfuAUn/4Vou84jKgRtut2FOZQjWBoSacYL8FZMIVbsliqARG4XT3r2G2SlU9YU101o4OfVdlJEj+DkQ== lPU6cBZ4hpuQ0ZTDHHR/9Xd2eSVJq8ALmytWCfimb6mKf0C4tYVkwR2IUDX0LaMcXtJfmbr3VuLq3q4lfiR+ug==
52930 10434 2024-04-04T06:15:23.235Z 2024-04-04T06:15:19.641Z a353319459b38c63b0cb959292af2cd5757f21d7b4845f4158660037aab09a93 a353319459b38c63b0cb959292af2cd5757f21d7b4845f4158660037aab09a93 a353319459b38c63b0cb959292af2cd5757f21d7b4845f4158660037aab09a93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10433 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 034d09bba5e56ac676f54d40dbae0d2a7b3349d89b3038372f1dfbc3e8a6085a0c +96inS83m7UM8Q6dIchsAI0ruBVKFRa/+lrvhGvjWw4qQxfey5U4E33RqpzKzCne98HyKB6TsLw8nWcb2FSD6w== a353319459b38c63b0cb959292af2cd5757f21d7b4845f4158660037aab09a93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PfIlunoFBnfZRfLcvJ8wFsbXxGDWw1jLe8ytDpLa63JMotAIe6glE7vNTV6vsa9M0VJoWWhlZPad0w8voecwbw== 2BZNF4ukUgEGzrLkg++OeRezLiz5sBviiBw+uHKPdW7tJ3c3DIR4iZppxavnXfZNU/17GBPivggzKKgbTmJlEQ==
52931 10434 2024-04-04T06:15:26.282Z 2024-04-04T06:15:25.589Z 278b3b114ec4591db92fe803aab4d6c444c80ec777652362e9ea3ef0a87a8482 925784f2505a54a5b21de616844b34add7f94b87ce7b3bf57bcf45cfb30316a2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c08582b32cda28db10a1fbd1b9d489ece3395a6d6eaed11c4120c5725382611e 22a90e646c928784b236edfe7136a9b4c6c3c3786864176459654b98164a7533 TRA NEG 2 03d4902e13c6f3272647d9b1f37d8b39885f7321e50d5face2fa2adc2fcbe34bac 0307a9cbc41c242c667b4c8e322e1f6025f2fdbb59ca4992b8fec312000123426b gKZ74E3N0I+l3FdKmAYnKJ9m6/P8hNA1kIEELulL+ILm+acAQvrSiK+ZDgj6+Cy1krQGopfH9pBXswKF7GkisA== c08582b32cda28db10a1fbd1b9d489ece3395a6d6eaed11c4120c5725382611e 3dJXojzqNA4npaGAk8hbCVk+VE4MygBvM80j58cdU9YLYUTo5Kjdqpak1vpUJvVWvlfllRd/c9nmUlJjznvWTQ== eEXrutg18YAMj9QxNkIMor7a3uQ8JqYjBsCmkRa4Zi/4Uk46Ft7jiYsv+YKBewfxLTfcuNfZeHHFnAB4kd4+fw== pAa31P1VDqDGtIB9liYd9ERBD5LqjIQKUpSmFswV2H9QsB8GMb8SUaEEoJkD8zzGi98t2gZ/ncsTqIiJZm8Suw==
52932 10434 2024-04-04T06:15:38.558Z 2024-04-04T06:15:38.119Z 449623937550c9e1005d240acd89a4010068034b28e90d4570ce2d42ddd97a13 07c3c9097b43fe2f0467e3c79136a770d04e1535629c46490353d0fabde81dce 34cf3dad8ef54a8b5b57fc285cde4eebd69866bb21a74fc1a2dd56f1fdd29568 2e1e971bc8354751dee4cdd7676c695fec55685db4a5c08339b15b0ca504fda9 2e1e971bc8354751dee4cdd7676c695fec55685db4a5c08339b15b0ca504fda9 CRE NEG 1 024d57b90892ccf218acc444741190d6776fb4616b996bc7540c395cbff6806d99 029ad28e64c15d1539be042eaf6157c5465e56146cff7bc61ac73ddae2f3da9f43 hN36j0ZdNH2xNHEOcEuy6kwxq6ddRU/4K6kJdtB5467HbmBf1mNk+e2BZ+9PGSYjYa+h4KZDaHIuzzJ9rwh9BA== 2e1e971bc8354751dee4cdd7676c695fec55685db4a5c08339b15b0ca504fda9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WGv4iebpr8mJ1bo8j6D4RUpZnd5zKRLfXBKR3HC/1juIoaoHJ09ZjdNJabLpW2Ke/lwW0WOFNjLFwJfrIceWhQ== LqS7ISvQUr38UXfboPkn9bniEYcr6inibJH+JDymsQEZ4wbb3Tj/SScchUM+x/tDeIW9MH/mvItbWpE8aSi5zg==
52933 10434 2024-04-04T06:15:42.078Z 2024-04-04T06:15:41.511Z 449623937550c9e1005d240acd89a4010068034b28e90d4570ce2d42ddd97a13 e036ab11b1f35dcbe747b816544ca79cfba5d0de0b94bba8a6bcf5bb65b27e3b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d0e5689f24edb706e98a117ae37bf44b9d927f5a62a073b6d948aeb10cf88bec 6183eeb64e71fb4762b7371bb5b89886dcb412d075ad02b0dcc2ed294aacefcd INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03119dca2ea0d0f4ece05eb0d2b7203489b2fd8bbf7e3589dd1185f03082acba16 Py12dG7+YTunERkEwXCv9QDWa97fzXl5gTNYFCnvVUkGxzd3o+L96FTsF8HMDJycLhxpXr8hdGzvkfnj/HXZSw== d0e5689f24edb706e98a117ae37bf44b9d927f5a62a073b6d948aeb10cf88bec SGia6PlMdfpDDS69sVfFE1SHjKfA26sfNyiM+YbwZlH3knJq2wTfvVH8cxDk/1EUbkpD0x7W5JL8p/LVisAdsQ== AcKbxz+ot1hVltZ7GZ3aAt5+xZ7FJQKgHhkF6FW/jcRFQQ6kTfNWmyZD8EY85iadRW6T05q4tmwNCWVogboU1w== vG+v3XPKkdN+CWmu5qBxK7T3sUe/EMdpGfYdqaA9YJLjgAwajLOAindwcK9/z3/JZkrpgZRUzBT64NTSwCGdhA==
52934 10434 2024-04-04T06:15:44.780Z 2024-04-04T06:15:44.375Z 07780d01a6a470a7cf678d4ec04edcf5c908a57f3023ee578bab185763825c65 df7daad441975b5c229a0d55fbd112f8761be3460239091159f90f3dfbea4aaf 34cf3dad8ef54a8b5b57fc285cde4eebd69866bb21a74fc1a2dd56f1fdd29568 dd0abbd71b4d82ec586ecda05f7199c7b6466e98de0e29657a912e86caa990c8 dd0abbd71b4d82ec586ecda05f7199c7b6466e98de0e29657a912e86caa990c8 CRE NEG 1 0252da58951f8f9e582be02ca5b6a8e2ba8acecfe6f918722627347eea44c1f08e 023632804bb8ddd774f781b36c303dce1f96679ab69030521f27663f5b27e77ad5 3VGRG1T28dxqeBMECutKs0G6iNcunmtCKhWmWDODDC/afscJJM0kNDC8tvNvF/sJjc0B8HOsxK8OF3WjX5pvuw== dd0abbd71b4d82ec586ecda05f7199c7b6466e98de0e29657a912e86caa990c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cFTCMhpvu7Sjqb2Pe1xg30yF0ZuWSDrzhpBBpOdjYxqYdgWQdnKdlRft5yMyZDP+EJn0Yw9KqVIBcfbxxuUEjg== z/qHZidf4O6qXNdaPysatDl2aC2X2adhAjlbJEcf3ZwBYjf/Uv6rqGu20Mnq74IZFnv0BTSjzn4caKWCZFqLfg==
52935 10434 2024-04-04T06:15:50.132Z 2024-04-04T06:15:49.743Z 749f0a873b89369ee859e7c4568e6af470cdaf0350d8497fad76cb1c16efe06a 8e30e09fefd7383875cb3eb31deac9252fd113db9d763fc8cbaa237aca530f15 34cf3dad8ef54a8b5b57fc285cde4eebd69866bb21a74fc1a2dd56f1fdd29568 0496fc2e99c078557ceef384a45d9ee948b8b61f9dfaf7eb328933c8a50c2d26 0496fc2e99c078557ceef384a45d9ee948b8b61f9dfaf7eb328933c8a50c2d26 CRE NEG 1 02d694d9111f3bd82345f2fbd0818ac0a40d23f5ccab6f063350799a6994ddaf04 021f8a60e0168032a441b70c889ea1746e9ce4c134707c7b57efa6bf45739b6c66 sr6VgCnFxX74zAp1hrkWOuqvM/y4yQO2XI4k4CarXmX5Roq4x7IEe/XpHzCCjcJ1CoMBnIe8XO+ifrg7xbFWYg== 0496fc2e99c078557ceef384a45d9ee948b8b61f9dfaf7eb328933c8a50c2d26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UmD2ab8yKK703N5rMIpQH5S3Il2mMbvQ3uUbovTAH8EtQsARkga+J0ZjDeGzfltYubE2umf7wez1DDPoH4ftVw== n5L0d7gzHxIT5FVQVhgNYXzUX84Rath4DDapqxsJJSXFGQkWMkmwqtXk44A79sqzvOGa4Jn6STG11XykOGVO6Q==
52936 10434 2024-04-04T06:16:06.894Z 2024-04-04T06:16:06.714Z 587c26528ebcb56783d38373de9683d24d6af5a761b64a398b71903c8e6a0167 587c26528ebcb56783d38373de9683d24d6af5a761b64a398b71903c8e6a0167 587c26528ebcb56783d38373de9683d24d6af5a761b64a398b71903c8e6a0167 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10432 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0335e609793e8ba157cdc1db254427a20f42e76b32412f0279b78fd48df0a173d3 iswtf7dzyP08jJOneEcCQCDV802f7jhnA/PJl+09hYUm0eW08q8kq0v8+QRUJ0sEElLrXpI6Mf+qru7tJK7MrA== 587c26528ebcb56783d38373de9683d24d6af5a761b64a398b71903c8e6a0167 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iUgl5s0LbUA0EJx2RybjANB17AG1tlVPXomp/+7+iNnxKr1OoERdI39LCU70d2u/3nezh2pbnOtovB0Cp4hD/g== RcIq4qEVwvul04n/JLh0gDiTF78MY5Rvsts9RgO42+WiXB7odyh5mjQaAIvFQ4GRRaWC4qBcydyKFn7Pt+HqNg==
