Block: 10436
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52947 10436 2024-04-04T12:12:48.827Z 2024-04-04T12:12:48.035Z 2700206d03fa80d3ffd37dd85d1391b80a26335fc766509b9f990d1ee390e119 36c30fd811958020cfd8c687fc959a8009c92a8f753e256a9b11fdd7cf5f1224 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf eabc23faa7626970a89d85a1b462befdf3f0ce3b1192210123bbd632f938f1fa 14f80eaebba34c3d76db1dcc0d88d79f6479d5fc27b87830a8fdb8caefa86faa INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02823f36c77f267a1822d383678e3018f55037260d92aa6868252d875fa8e65695 OkvaFTkOCmLJbbZny1OZi4APNTfXcmwQ8XuvfUpA/mJ2DVX0LT9b3DWB3A7qU89KqQzgpRbkpHGSSxeceivYgw== eabc23faa7626970a89d85a1b462befdf3f0ce3b1192210123bbd632f938f1fa 7wl32n9uMAlqj0v17j66x2jBCxOiQqcLPwOK/GkAdyKthk9NjCBg3kEV1tDOHjRyshTuVBklXfrG37qwvMKs6g== btkwfAok76w2VlVjwHhrhe0S9560zw7rmRE1P2ty6uHujBULlG5q4Tb694W5Pc2z6UlnAfVLLWMFYJi+OTZ8iQ== AZRZg2HGMTlNN82qiuMKZl4shr6iPuMXUgxh1TexPfgCWtBNrZp9LqYE2XyKLjXUWLy4H5PfksjR70A/ULFfPA==
52948 10436 2024-04-04T12:12:53.721Z 2024-04-04T12:12:52.102Z 46667788db732845706b037123c1d828a89a6906ee34cf87237f09866e74c3f2 46667788db732845706b037123c1d828a89a6906ee34cf87237f09866e74c3f2 46667788db732845706b037123c1d828a89a6906ee34cf87237f09866e74c3f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10435 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02f67ba2ff024a2758998c8e0591265304f6d038d1ad1b9f512b2039d79aa80486 OzEkX/0kwgftP6RUQ6gtOCyZIT2ZcajOtIQeqmVisvJB3NKSpClrTRRJW+7wTF8MCLsIRTtGycB2t5HWF9UX0A== 46667788db732845706b037123c1d828a89a6906ee34cf87237f09866e74c3f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i89QesbLiCWCuP5JQczvah3maxS60mMI1i8nhI04ltanzoHfzazuG9kap3gkf4wzz0xH6e/36KbUbur015kpZQ== vzgC8WA7H3y/dwVvNeXX42Gh+iYaI3kOYiAOnhsR/R8DyPnfemq7cuWgfyoYmuQWXG5GWtzgx2absbR6/ALwFA==
52949 10436 2024-04-04T12:12:53.941Z 2024-04-04T12:12:53.473Z 6e815025ada0a4d5893b1f44487651cec4d8bb15142ec6f94d85298cf25939a7 9680583e2b28f9174e63d0c72584f7c624839d0c38d0d957a46cbb30109abecd 34cf3dad8ef54a8b5b57fc285cde4eebd69866bb21a74fc1a2dd56f1fdd29568 c4ebade39a1934234ff5aa5fbb2617c9921461930e1d96f12beae4af1eb79637 c4ebade39a1934234ff5aa5fbb2617c9921461930e1d96f12beae4af1eb79637 CRE NEG 1 024b7946f85b42e59bc8af1d5632f17f9761275191a33142fd134d63285a61940c 0219569750a759113e882d87c3dcc199fd4f21b83930d21b8ed1857eba2829f6cc tiadVZ9IQI2qzAlcah9+aaLRe2oJpoSc100+up4P6GtVomTMTljtD4mbcfukd6gcC2JLiHbFPcGPNUtG+40EVA== c4ebade39a1934234ff5aa5fbb2617c9921461930e1d96f12beae4af1eb79637 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ekFcS6lqhoYkH2Gib33LQQw0f5eyMK1/XEZm3+x9NdBhocnvLmOvb13NxrZNcot5lC6+zRIbpGvIxgAttPZEKA== nh0i1W5jR0ctXsG+TgdD1O/kfyK9ueK44a3L4VeKYVc3n7uqvWhprjca8jgoDu3u18cr/Mid0OY4yeM+fPFM9g==
52950 10436 2024-04-04T12:13:48.583Z 2024-04-04T12:13:47.892Z 276cc90e920ea27d9ac8426e4b5687213010cc66386aa4f2c923c32bb9d7fd9d 8432d73fa1ce29468bdfb6c9cd274a16b81d0d2be53bcd1368cd7a41a64e4fe2 34cf3dad8ef54a8b5b57fc285cde4eebd69866bb21a74fc1a2dd56f1fdd29568 5eea26c4751c82ca7d48de3ee0c346ebd2b11f642bc1ec6c492aeed4551099aa 5eea26c4751c82ca7d48de3ee0c346ebd2b11f642bc1ec6c492aeed4551099aa CRE NEG 1 03ea531bb359ee3c1e5c9b2e0d34c99b4fcc5a680752ed581bbf5f9a9f99b78a33 0364b6738f07170764c452d913eda0d028ec0ca88b3884122006096db43fd2ce8d 6sJYREnWUOAHPDEdPsqLAm1bkgwdv78KQoyYRp65EErIUNlKQq7qVJ9bYbz2cjDnKKvS8tewyts+o0lhaPlLjw== 5eea26c4751c82ca7d48de3ee0c346ebd2b11f642bc1ec6c492aeed4551099aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2VqHjPkWo0Vga57eqpFW7cHwMEvZDKMi67nfp+4U60vjEZS1uH3OsQAmO6ud5D5LSXjHjha2fsT3MKkKWBixNQ== FzQbV4HtCGBWHPG5YHFB2LJN+GSYAo10JMCM7G1rXDySTloL+DyQjbOdwl+APJzT8M0LaZRLmiCiq39MjamDYw==
52951 10436 2024-04-04T12:13:52.608Z 2024-04-04T12:13:52.004Z 276cc90e920ea27d9ac8426e4b5687213010cc66386aa4f2c923c32bb9d7fd9d d21ec2582c394dc12f95676816fec8bead88c1146ff896f901a74bff24460169 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b b5fc2fb538452175eec4964fed3cc039661562c40bfd743077137ba303e82228 1b72e3e29460e7703057fd0e48a9a40a2299d1fa09ff4b5666e319200bef2f6a AME NEG 2 03ea531bb359ee3c1e5c9b2e0d34c99b4fcc5a680752ed581bbf5f9a9f99b78a33 026e4c090fd4fd37dc21ef4a632375fd65b8170f48daadd4777db236fc968f40c1 3DbUFyACD0cb7dSTGo0F8rEqn4lQ9GRJaRKUvGLMDrNsiF1JfwFISUYVeZHfsAdgdL3JtbN1E1kUxLvrWzJ4IA== b5fc2fb538452175eec4964fed3cc039661562c40bfd743077137ba303e82228 s4JGgS4o1lNTV8x6LoaC/ZX4u4EsN5fxPBvEtSmCqFhTvQGZZoLyYf2hiWmsrFhgjGYpKwv/JqNXP4haAaNo0g== hJGPPLlGPt/Y8IGnImFfu/Oeg4sTgaM7AGvdBzsSLqYHkjvO0G2Xqc8G++WNCdbhV04gZ0Uv9GuQqTLMH3ASBw== uHp6TYnA8z6keUsVdat+6Ai/ZL05+I1LScHfS8pHRcRxsHt15Pxt+OBucxzBoOZUidVaftxoktFQncX+Of0QOg==
52952 10436 2024-04-04T12:13:56.200Z 2024-04-04T12:13:55.619Z 276cc90e920ea27d9ac8426e4b5687213010cc66386aa4f2c923c32bb9d7fd9d edb4c4e79e1b219091c304ffcde5e0bf7b885850e5e1cae64bee6e2f6f96fb8b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d3d29409756f6269bebf19e7c9e91b2ce8d2dff8e71a5d5bddfacc2ab69c0073 a70c7dcbaf858c2f7be086bc740d311a1127f93f9a8ff57d9541043e06c679d7 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03453a86832a3e640247b7b01bcc0b4e2b8556985ab148ab7b20ada6a47a59b25b 29H8eOabGoKgZMuXgosj5y4k+B8TEKVyjjz6Oqa16FjukdVNjMa4V1dw1xdOpOgJnbZwemMTY8oRqBDg0ZOSzQ== d3d29409756f6269bebf19e7c9e91b2ce8d2dff8e71a5d5bddfacc2ab69c0073 F8IjFBqID+SGw8uB/bEbHfSrC+c+LGJ2jLIVZXYnWGTX9Gfuv+Hqgnf0ARBQSUO+qethXsoAoRUW+gwXrhabgw== 8h8TTsewCDUmhR2XoqiOdctXqMvUT+m3knElh8fT5t1Lr6Vym8nui5RVskYHmONq5pUlpy4iBx5OXusjyn5ikA== 3c+hkJyK75ybNEfky/tgn3SMNjDdyohBgJe3mlC3JgWx3hFuWD+CBQif1znRaECms8qXo68YGzl6rjhT7zJnhA==
52953 10436 2024-04-04T12:14:06.774Z 2024-04-04T12:14:06.361Z fd82699ce06feb4217ebc3036a83dbd63226d0d74aa7796d180d9f56b6f92fbf 62ac03b2a244bfeb444dadb326e44279391085c73a64ee246574e1b314c479f2 34cf3dad8ef54a8b5b57fc285cde4eebd69866bb21a74fc1a2dd56f1fdd29568 a66a611b468753db98e4e73f3ae15743ff07b5ea74339350e423bc8dde43744f a66a611b468753db98e4e73f3ae15743ff07b5ea74339350e423bc8dde43744f CRE NEG 1 02325e3dc5941c9526b70fa1c4a499092cfa2df35f48f3341ac773e2309b6a014d 02d2c27fcae69b445900c1c6f492c3f3e5d3eac0f586688ec9df596342b1d05760 d71BjXky4/FiCUXf0JdLDhMDEuORbj2iDXOfwAwm9Gc2AoM/18ZCv7eFgBB5DIfyfE+1EnXfibUnhEn1P9xRiA== a66a611b468753db98e4e73f3ae15743ff07b5ea74339350e423bc8dde43744f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TTe0BR22g8SQczr9sC6fVufS+ytJGDGYxXucFvXY22MDq9WYnMJWBlvDIGICa6/i/+d7CmENtjxU/7CTi3XI0Q== lpGEBKlPkZxtrRB+zTwbUZHE+o2kS5/VLjpIhbPCw+Mw66fh7nydUw6vvRHYppnrk8OsMlOJlhIxYLTXN07CeA==
52954 10436 2024-04-04T12:14:21.289Z 2024-04-04T12:14:20.724Z 5f31d53d0cca7716cecfdcddbe1326f5add43feae519d98f5d181d4024f235c5 296c8c7b188cdeefd223baea3fa2779766c571489595c39cbc261a8abebc1d11 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 6c7537f821e4e32bd2a9b11127a15dae6906e3e0a1323633a8e58659d9b951c9 6c7537f821e4e32bd2a9b11127a15dae6906e3e0a1323633a8e58659d9b951c9 CRE NEG 1 02e4fc467e1680dc9378252698381db446e9b8478349b61f3e450cf807e5e1ec03 03b11ff24c6697e04fcb7fd32ca14dc3d05b7e2b1c11b10efe2245def973fd6274 KMooOXd5SigTsdfI0BqbsE9X2N/DNTrdD4oQCbR6kWLb+G4WrbQZQSyKwmAz/Pa9O4WPG4dDA3ODQswZy/3rcg== 6c7537f821e4e32bd2a9b11127a15dae6906e3e0a1323633a8e58659d9b951c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 scE5Zs0rR3B8tjFZep/An9UBSg70I8fqLRypr/PO7Tujvmnhw0/D71afdQoK/slnK4W/9CIcqycPGi2i6rMxPQ== e2+O3UMt2uJe9LS/hq5Z5UONuwtpCjcDaOFAelstve5N1omZ3zrsPzlPuar2tb4DgOdEAvXdOW8ephyzRzjjWQ==
52955 10436 2024-04-04T12:14:31.532Z 2024-04-04T12:14:31.063Z 9f9450e286bc58f8a9865e6823b812767d3e048769683a86e7524af2694873c5 c896333985c12ddd4dcdc635d67f4d69a1323ffb3398f4fb8da8944c954a758a 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e db8633187f99172e1b0f8499dcb7bbdf1cd6bcd0e5d3af502df9eae90c31a782 db8633187f99172e1b0f8499dcb7bbdf1cd6bcd0e5d3af502df9eae90c31a782 CRE NEG 1 02d7c53570bed90093ed67dc163b4d2dc4e5849ca0522f0144f704758ed8770d91 02950d7a244cb1329f8bb8eb46b7484e13b6456f78eb596d2f087f0c4b5bcccee9 shVy80Kf4pghfS8fK9lYjQRrfsV7wvBlY+GpWSK3sMmlvZjxKwesWJoUlPEXN6vRtZAeTHxsYyzKyV+xjz55wA== db8633187f99172e1b0f8499dcb7bbdf1cd6bcd0e5d3af502df9eae90c31a782 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GRSimCIt6+/4TZ+l9O4knW/pgZpnN6NxkbtJTnh/MjarWc2UNKcil/C5UI5bG5K4G3l6AQGXZxr2dUjhNOA/ZQ== OdEDkLkCcrUHrFwrXv6K5Mxmd2427sMSpztK/qBWDJvitg4ltPAkopm1VFvnng5ZhVUBwSB9Up/wl2YM07IQ1w==
52956 10436 2024-04-04T12:14:35.339Z 2024-04-04T12:14:34.935Z 10c46c72f582058b6c82be06b4ce1abcd154486012157fd549372bafb21e9dc6 a579499ee521292ccc4b4d6c79018778235f93840a63a927dfce97df2849bd91 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e f9d759afb8a5921eaf8c642bdc40a951b2b6cae4d811f5bb5120b42109dfa164 f9d759afb8a5921eaf8c642bdc40a951b2b6cae4d811f5bb5120b42109dfa164 CRE NEG 1 029cee9ea8847c57d746d3496d619da4799026c625fcff58d9400bf3efd42612ef 020946a8a439061e47e4e9af37acca7b3a352f74f4fbaae34a2323d2bcc2b8bf3f 68zupVcEWvH4MpBz3BNxtgnXOVnnsjrDqlHTkjYFUOwNIqoh6aAUmBhm/+ybdVUak2ypgvQxo/iKCJYRFCCmhg== f9d759afb8a5921eaf8c642bdc40a951b2b6cae4d811f5bb5120b42109dfa164 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bJnZDHT4PBtkBW8L4mI1GIDgQ0CmorsN3csnz0RMX9tsWiKBcyAdgAmmb8go3CJepkxqE1aNoib7x3DBtXcqGA== ugsC5WFlN2ijt6DneZgnxm4A6yEQ2xFTI/xOmSiVEpv/Ddx9C9bUAQkMfOX+QnWcsfM4pRoCS16oh6Mf6kwe5A==
