Block: 10431
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52900 10431 2024-04-04T00:16:11.418Z 2024-04-04T00:16:10.626Z fdef2ca2a04254cf083aa2bd5e7dbf597e6ed648cde5ba4428176be029b74134 12165c4b91e912a2ab3263f0861f973684c3b8e48417a238bd3ff04026e32239 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d6849babe8d603c3d45aa408143bafc2812575275582128e318bbb00d6ce7cc4 45275f3d3c6cf6559c06e18f61f03d403078c15d7fc160191a422570bc1c1a8b TRA NEG 2 02dccb9737fd2592ac84c5fb6fb8d5727f9a6a71045475aaebba0fa06cdfb45953 0349104ba21b8b88b8f89e4b65ee6b5a13fd65d5ca6899c8efc85749faa5ec8614 2qSXegB+JcyV8kIwj96NHr4Uqjxq49vhR8Qxc4LtdnMEC5X4YxbAF3WIuKa6MVIiND0BAMoF7IBauqdJ8lQa2w== d6849babe8d603c3d45aa408143bafc2812575275582128e318bbb00d6ce7cc4 Cc+l93dR0GpRyT6oGk0W4Zc2pboSbY5FCAy/IY87eUYvQtmRFCGVxXPowpsTfpVfMAFit4SS3WO0tlohiwatag== MkJuR8MNsndLXWoQJI1mER1tW0b8MHQ1UkIFFjz36wS9W+9WCu7azbEDKog1KAoV69P7xOCr9ov7RgVXNni7kg== MZmM1XqRi0mWJI7FoPyvPSWuVmdiCiKaMskSQt9aB03YEPCXN5hVFORx+AOmSRZ+QoyN/mz8AQDGNcEFk6Fx0g==
52901 10431 2024-04-04T00:16:16.440Z 2024-04-04T00:16:15.962Z 5b50716eb24f74269999ce1edd04862f44289c95082748716ebe5b5bfa20b73f 85841cb3998b2778b355bd9859b1886e71ae127f22d40eb26e919950dbcacbde e6c2c2ab474a697914fa776e39d8a7a29ccd25bd0db9e5f660e3307001d48bb2 0bb48c7693e193efad1ce5e16715b6301367f2fb2a3ffc230b16dddaf5a1f7e8 0bb48c7693e193efad1ce5e16715b6301367f2fb2a3ffc230b16dddaf5a1f7e8 CRE NEG 1 037709b4d93f9943de3882c37cfa9c07c37f4ca002e3d1264a929410ea7126c638 03489863d5ec85d4d9957198221d68eecb722029f095149b361f2076151b75a87e wJ/k3vyAdSsUD+e11hlCir9wgrbDPOqaK2BIMnXmUn21oDxWgSR8JiFBqpLpGkFdyTDi2iUNy5GrigUFtwHw3Q== 0bb48c7693e193efad1ce5e16715b6301367f2fb2a3ffc230b16dddaf5a1f7e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9YD3gAyXrvHcvv35ZtKA28hP+1JUAx1rgl3jcwfpum4Od2IOvZFqFwSaCXaQmmqJ8JjLzyu1hJzbK3dDCuJvHw== ta4oLrH3vNJu5nrBZPaVmCdl8mmuIMpkRs0UP8aB8lhe4xDkTsfMyqT+0BsNdVTk3pNWTa7mczb7HPy+8dBlBg==
52902 10431 2024-04-04T00:16:22.059Z 2024-04-04T00:16:21.312Z 5b50716eb24f74269999ce1edd04862f44289c95082748716ebe5b5bfa20b73f 6c2783e31a9a3c228dac313697d4348c21533f79b60ab975f8a473b3d27a90b4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8b7fe7516fd1bc41d2078d0bc0221c57d7f4eb860a529917fbcf6b4fc3f6cf58 cfc49c8380e666965346e8760204f570d3785be8855b996d807fe4cbeeb172cb INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 020992eef3831d9d7a4ff8477df03f9f66394b2f18a1c49f98aa0d9a45d2a70be5 8ZxLS9f70PPF8B22InS/k0SOhlpvs/K+6Sl+XVtyV0T+d6cFEXiSp9i3YoRk4wMzr5tWFfzSn2DAXEb2Dco3Xw== 8b7fe7516fd1bc41d2078d0bc0221c57d7f4eb860a529917fbcf6b4fc3f6cf58 csQg6nIRuP1vWICJU1odPyiwgNEVg/LH2n/avtYjuL/Ewwn2MN8YnEtTsARxysgPI3/t0SdbrfFJOB8t85yXWg== B+Mu5zxKgr+jl7o45xtorr6URo8OmT7vCo+d4ysStxh+Uh+j3B0bO/6wwf35jtR5y39w03ObouGHIKfRoWXqAA== VVpI98btVE+cBfjoNuQYEiUo2rfve7zA0mxnwfSWr2nOnu2YmSCxGmne3ccKD9+3QES7YPIQX8FUNOVLRToh3Q==
52903 10431 2024-04-04T00:16:25.505Z 2024-04-04T00:16:25.165Z a1becd5d3776f115b90be2317af6485f6165ef350e2e4d58645d9dce1f4b19b1 f67ad70d8374da1a77df7d03aae638d6f659bbf7d82fb3123e6e0314f3856301 e6c2c2ab474a697914fa776e39d8a7a29ccd25bd0db9e5f660e3307001d48bb2 ce99b474f5e67e43e36c7f52938eb9bb008b3384ecabc249a979eb6bb611c4a0 ce99b474f5e67e43e36c7f52938eb9bb008b3384ecabc249a979eb6bb611c4a0 CRE NEG 1 027ae91927e3538fa685158a69c227a107b5cba3ea5c7a8e6d79f8f3aea4c501b7 03890822411086a012141b21fe6c5469d3c2c98e93ecf0dc734240fba06de125ae XzBgDypdlCE6QoFn+vN4Ih+UTllEVy1AZ7n2WiHGexrJdatOh9syVKJ/p/nmQBVclerMGNu0pgYgc0WeXa5AJA== ce99b474f5e67e43e36c7f52938eb9bb008b3384ecabc249a979eb6bb611c4a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T0t/jvjIZIAe5UtbYj6mFCglqUqg82ukbQ5gV1897fJZxmUR4GuHrFWI7SYsIkt39BKt+XDfAnc1/RYCduI9wg== G3YU9rggWiRqLXEG+yAvtIh6MmEa45ee64SJO3e+GBALe96rrdMIlcmTNIw+4qEi70b6Tpd0lg1TWaICKys36w==
52904 10431 2024-04-04T00:16:30.545Z 2024-04-04T00:16:30.188Z dbbe726b406772b65d07ff54fedcc1c7ab17d36d48a8e06e5a6b2ae684050d2d 59edad00c37d3e6ea0a02daa07851fa4bfdfdd686a281c811dc12d20bd14e4f6 e6c2c2ab474a697914fa776e39d8a7a29ccd25bd0db9e5f660e3307001d48bb2 6912d6863fc69148dd03d245841055ec80bb049cd614f7516472cf3775cda53d 6912d6863fc69148dd03d245841055ec80bb049cd614f7516472cf3775cda53d CRE NEG 1 02a5e3db38e3255bc1fc993f86dc348f218438340d11def24791a1eab81288e595 020947dd9e9577ba757fb11b30987ca822fef05b3d42dc49de7d6a43ba9d41f676 Yr+IKv44j7CKJc8AuvdmlknsAKP0n8etuwJk0AZVezxoy16SwYuOqqNJrQL3IpxG0juJkoLpV6S8z/b2HmFDtw== 6912d6863fc69148dd03d245841055ec80bb049cd614f7516472cf3775cda53d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tt46+MBJQ8+ZqnSuM0s0BlNZ2e6GLym6SHlrn+xDJ2O+Mkexctx0a2cY9Ym+wdMDJmKvpZyabMvjcZR1nMYSdQ== dRmBqFOHZOnzHwZdoPqdFQ5yS7DmtVBJH9WBLGFKoV2rKOD8pkoosA/SPibg1yy3R9ZjH/xF1+0jh7OdmFNdBg==
52905 10431 2024-04-04T00:16:44.142Z 2024-04-04T00:16:41.548Z 6a5833ade69e9493130e49c5618ca623c6fb459e9940dc4859d9db601ff73327 6a5833ade69e9493130e49c5618ca623c6fb459e9940dc4859d9db601ff73327 6a5833ade69e9493130e49c5618ca623c6fb459e9940dc4859d9db601ff73327 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10430 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03685a536da9d5ba5ae483740e320f666f3be2a37a9390cbdaf1807fb745d71514 GJDlmUyerdpSHkYAhLGiMiapstDp3gsuQ04Jv6WKKLDNXDsI0LU6tiZcA8juxFgPwZdZ212/8/I4lCSS7/zR/w== 6a5833ade69e9493130e49c5618ca623c6fb459e9940dc4859d9db601ff73327 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TKUHmgcX3LrqxrnkDpIRcuOVBUUbRMvVBOWDq4sX7Y9sZJ1Ej8yNjQ07bXCI1g+OvF8vQ2gdqVMQqFzK6h9yIQ== 3nBjjyvrES+TlIDjWxmMaDJsbVmQXSmqpBlo3gdwh19n8R9g05sb+XGkubktAzV3Int3GSeRNA4Aw7Cnnu6T7A==
52906 10431 2024-04-04T00:16:50.080Z 2024-04-04T00:16:49.889Z 845a881b8b1b773b3bc5cda5557e057ffa8dc5b8e8d09500c8ed22e89f15f556 845a881b8b1b773b3bc5cda5557e057ffa8dc5b8e8d09500c8ed22e89f15f556 845a881b8b1b773b3bc5cda5557e057ffa8dc5b8e8d09500c8ed22e89f15f556 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10429 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0294d9e45857f1025bbbf9e671f7f18d745701e4dc95d746ba72d4391863f51d6b aCngWhLV3bG4jqXUB1TIotwjvPKmDDjB7iQ8EGuxp/4W+j1KZL3BA3/xzfxDKflLoGEWg1roMiPHfXEIMcxztQ== 845a881b8b1b773b3bc5cda5557e057ffa8dc5b8e8d09500c8ed22e89f15f556 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NedlqKEl6QPb7bM8tkuzViY2voru2iM0m9561VWmbekQbGBITh+TIY9YEdqcQ6ZUj04NzmuFfOLXjjpv3G1kqA== 4+AAX1Ycn4wW0AIko7EGMg5Iqw7MCY9ALJGUzKoeTBrF8DkVHazcWu91BhqIVGvzpB0fZ+c0DKXvTm5iNYOO5Q==
52907 10431 2024-04-04T00:19:47.385Z 2024-04-04T00:19:47.214Z 9bfe95c2863c5facde22c8010179193bc2b0eabaa394597d0d4541878245eb8a 9bfe95c2863c5facde22c8010179193bc2b0eabaa394597d0d4541878245eb8a 9bfe95c2863c5facde22c8010179193bc2b0eabaa394597d0d4541878245eb8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10430 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 035319c3efb0bf4e5330b4c8f14c4d34518ee31c91923a3cb71083926a97943c2a /OzW3cSFyeoLnZUcMfiEOhZ4evy7v/U/av/yFGPPajKSr8u5WfMlO+U8VyqdIscyzUIequWHRf9vFPFOQZ5Vxw== 9bfe95c2863c5facde22c8010179193bc2b0eabaa394597d0d4541878245eb8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TsWvc1aUpt95Bctt0RYWUhQsbJeRaAgNny5clI9zT3RPPsYut5QIld6ynJJQfBdrt3GmMAX63F0IBahFFsNxTA== tVSb4iXEPJvVlfxiYph03Es4E4vP+BYmZYuuk9WRub8GLbjvILEkJ1IOLIGdcAWWPZkcqUgXC+BaveeoEN6Ceg==
52908 10431 2024-04-04T06:06:22.241Z 2024-04-04T06:06:17.535Z 6399390da3f7b5ab8fcf69a74c4891147bff21748ad5a53d6b7396a4fd85bcc4 93895fc3e6f7edf6c1aece4b7afac110dd0f72f22691f30afb55ac055f26aaf5 34cf3dad8ef54a8b5b57fc285cde4eebd69866bb21a74fc1a2dd56f1fdd29568 79ede6c461dae128427eb5c0ef2c21901b7381c32477fa0dd74623e225e5d585 79ede6c461dae128427eb5c0ef2c21901b7381c32477fa0dd74623e225e5d585 CRE NEG 1 022cf8e1eb2842d89ac6e0d13e7b9773281b04022e469f06630d06190759bd3092 0274edd8efccef7c70f72431a61a4e4c87821cb83bda2bbe7a1d19f665d575e8ca 1tc0cshpsn86HPpos4Ea+RYhDWk1F8pqKMPi+4wxtyqBDNu9poRYeuBRrJGsZg8Vl6lFTbORbIHzikbDj7Xg6g== 79ede6c461dae128427eb5c0ef2c21901b7381c32477fa0dd74623e225e5d585 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +oCHlAz8VrFrLf218wNhna9quQYtaJVt2tnUwKNgQiJ5L+sw8HSF9ybVTyvXBXm+87Acw8Hacdipc654aUT0qQ== igP8Kf43yZzMZp2j4g6Vn+Qj0NCZ8Lz9dnthxi7yBGnIqDlbjXjTtTsc4nHw/UXMFgA/X3oWucquWRVDEbgVng==
52909 10431 2024-04-04T06:06:22.698Z 2024-04-04T06:06:22.698Z f973245fb875c7666b8dd8086790749f2511a76e715113c034df1a2a3bf914d1 f973245fb875c7666b8dd8086790749f2511a76e715113c034df1a2a3bf914d1 f973245fb875c7666b8dd8086790749f2511a76e715113c034df1a2a3bf914d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 y5NjrCvXZWPkWBW4Oex0ZUn0oiQvjcexFley9YUcXiEYaTP6QzTWg7pRJ3+Npx8YQKJBdO/XnX6BJg2HveVpdQ== f973245fb875c7666b8dd8086790749f2511a76e715113c034df1a2a3bf914d1 rnB4uPMGmmhV9T16U4uUQ/v3DIK52fKIWHJoKjaWT0JT5xlFWLVHG33tIjSHLTs5dp15BxBHSyl67w4h5epc4A== J0mFKq1WzRu8K+54PMtl+fpS3RgZl/53Nggn31wOM+/+hjGsa2nnxuuFcqYxTdpaBdkY9KwcY5GollOvn33KdA== D/3ZYjB3oamja0ElbDIQLeRoGkRQWR8H+sFMjWOZG529/QBPSN+vwBqAqcSzKWhmamcoXGBuAWLNpADo2dJTcA==
