Block: 410
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2183 410 2022-06-16T16:55:26.171Z 2022-06-16T16:55:25.921Z f7106df4b6596f04e16f074571e735c213fec4c6373fc4bee033f61191dab9cf f7106df4b6596f04e16f074571e735c213fec4c6373fc4bee033f61191dab9cf f7106df4b6596f04e16f074571e735c213fec4c6373fc4bee033f61191dab9cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 400 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 038cba2de7eabb533336f027308e607ae9a17c6c7bb2ad1b95e2272474aa05bc90 F3bNLg+29YwqMr2Z9x2Rm0b1Q/k5pPWvXQ0ItTzd+N3unozPSInyUWClSy7VQoxio9IKSBR5aEd7jwQueBcpow== f7106df4b6596f04e16f074571e735c213fec4c6373fc4bee033f61191dab9cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tx8m81S5yNeQvA0ibwqEFByGXDlZL3TYG1sGPPWB4EChAdCwRbn6Qikaq47650wYBH8VRISRhKsRUS0ZPe097A== G+kPKzG3eTmUK5bZEU0mDXOv6EwjkxO4JOFVu8M9YqC0Y4mjkL+UYJBZWIbxzmxnEF3B/LWDogurgP+fH+jIXg==
2184 410 2022-06-16T16:55:52.582Z 2022-06-16T16:55:52.103Z f91a38b8a9b4c5e0b87cd78118b9e6b75bf6b2ee47ce19141719793c33964b54 f91a38b8a9b4c5e0b87cd78118b9e6b75bf6b2ee47ce19141719793c33964b54 f91a38b8a9b4c5e0b87cd78118b9e6b75bf6b2ee47ce19141719793c33964b54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 409 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02c25fc03e7bb46b98390644cb6e8eca0ea4b800da85bcfbd0c02ed807472f4aa4 8eOaS8M2f5ta5PlBLGO4dUL5B3H6oiA12n5JO7bOGHZxIsJuequhux3gMEb5X/9IOlUHPVLTdAPRBgNGHeVHwQ== f91a38b8a9b4c5e0b87cd78118b9e6b75bf6b2ee47ce19141719793c33964b54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kmk8xAmb+F0Zcpy3q70a58h53vAvUr4Gb16kP5f4zk3G9/Nd7691wUV7KPPrQDJyCZVFc8KzZsJuwuANnk+fPA== b0DHK7oReJHp2x5gGV8DZIup/67xpLqCr2mF6gCIQLqS6OHo6Rh92RI1NF9OJt5vBkkwh7T4FNFTomNFk27fzA==
2185 410 2022-06-16T16:55:57.224Z 2022-06-16T16:55:56.955Z c79afa4b561fd852f84e89b9724d77376ea70485775de1c033f3d8186bcf2d2b c79afa4b561fd852f84e89b9724d77376ea70485775de1c033f3d8186bcf2d2b c79afa4b561fd852f84e89b9724d77376ea70485775de1c033f3d8186bcf2d2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 401 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 02ee162bb842547a8f3f8f97f67d2c72f3b28f9f6b17c0ac7e3e487533308ce958 +rHFvWCfDlGVFWtHgO3+yjxbJRs1V2PsgUB69D/auONxKlQJ5W8AsMVg+6HGnxdP4AyiLHV7vNd9cUj7BiqdXw== c79afa4b561fd852f84e89b9724d77376ea70485775de1c033f3d8186bcf2d2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sZU5dnaK3Ka0SgBvFiMBpr6PKFRJivBVHk6Kz01eaNJo59BpvjxBWDXQ0y+PHmhsDmFBJLxbJyEmY+5JtssK/w== y5dn88W9A2Ff67S9iInu47yISlIMHXs8Ftlb+O/w7JK+6Lo+joAMB4BSJHMPoceSdHOvGFx+I20kntZnvRRV0A==
2186 410 2022-06-16T16:56:26.079Z 2022-06-16T16:56:25.822Z e780a358af5b643a8d6fc1b20dba7ce89f15569a1b2d2fafb3de98f84148a7dd e780a358af5b643a8d6fc1b20dba7ce89f15569a1b2d2fafb3de98f84148a7dd e780a358af5b643a8d6fc1b20dba7ce89f15569a1b2d2fafb3de98f84148a7dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 402 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 03fa32deb9b704f26b5fb2604d1c5e9a0d235428bf42139fddd76905d7f53c0c13 n0BKfa0LQywxOm9bmylQ2x6kOqQWuAHH6vwzH9WPOm238LlJMpiLECrOP6BB9TrVH61n8BGHW/5dSaxHb00L2w== e780a358af5b643a8d6fc1b20dba7ce89f15569a1b2d2fafb3de98f84148a7dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JIvi+F3vRz+W7rHnqbx+S/Wx1WCW6P7M+z8gpmyXdI8BxgIgRO3kKOV3c91Xy8pfz69DebBc7SxwgSm0mZY1wQ== LI/PJcz7nfUKUeh/fWtKArzfFgE5Q14lGWcjnZBG7vTSYzAIocJ7XbnCb7svoiZwVo8WQH8DpuJd3bVU8BsF/A==
2187 410 2022-06-16T16:56:56.164Z 2022-06-16T16:56:55.936Z 9813b036792dcc1dcbea0c25979dc8cb0ddfefa85fb694cb871c7f7c312e49a2 9813b036792dcc1dcbea0c25979dc8cb0ddfefa85fb694cb871c7f7c312e49a2 9813b036792dcc1dcbea0c25979dc8cb0ddfefa85fb694cb871c7f7c312e49a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 403 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 026779c63ae1d950bfed14bcae5ab1711802b812d9f74b3d90e51e2f79d87b8fbb U98ha6cZFH4261OA5kR/35HF1D7t28rFLcAe1CLk3Fvux+QbRM67Fa9QDcCpiJnwV1siRs/9qIwqKf9YizWfXg== 9813b036792dcc1dcbea0c25979dc8cb0ddfefa85fb694cb871c7f7c312e49a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CKqev5vGOjZHeJJM+yOHDPTVHA0BiPkLc8IZ58B2268vlcqCtyRRnl7vEpyh2YE75LUo8TWF9cAtkw+FW0ZJEg== fjxCzObzi1BqCoQrLWcjkie79tW+1n0RPRRNVl1WqtUlv+cp/pKSxZXxciblCkn7dDAfhMAagPUb5U0NmuIq1Q==
2188 410 2022-06-16T16:57:26.219Z 2022-06-16T16:57:25.965Z 6936662490eabea9dbcee6ae49305fa7ff65d013526f4b358802c599a673c4df 6936662490eabea9dbcee6ae49305fa7ff65d013526f4b358802c599a673c4df 6936662490eabea9dbcee6ae49305fa7ff65d013526f4b358802c599a673c4df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 404 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 02ade3cca8a2814075f0a55f6db2ec8a01924fe32b2d7e0a21e94395624ff2c399 wSmoMi+tpojx7WI7B4w0DYAP3GinesrOmpcvyyagvygxU/SS2emBwwyVAlD2ZWr78lXnrUuF8jm0CCUTOEnUiQ== 6936662490eabea9dbcee6ae49305fa7ff65d013526f4b358802c599a673c4df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TlA6/dAma8IXfv9F3Q+KZL08g3mjxseNz/lfUBPqgbLMTbHbNQquk3oqnz8JomEPFY1pX0NlIBPuw08brVeajA== wY29X/ei5E4knZdhT1qu/7ljUw8onpUrLTfp9T/WI8G6DpHTeocuFuWVGc+G1KEOLaLYhAM/TWVLUZHVm+4xuA==
2189 410 2022-06-16T16:57:56.166Z 2022-06-16T16:57:55.872Z 8631c5b79fc7a5b5e29e1f907ca30a1e405bac973ab27a33cafce2e0aa4dc228 8631c5b79fc7a5b5e29e1f907ca30a1e405bac973ab27a33cafce2e0aa4dc228 8631c5b79fc7a5b5e29e1f907ca30a1e405bac973ab27a33cafce2e0aa4dc228 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 405 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 03e6e54b186110a57fbe6b56fba7757e2a859d256b4e7ebf08a52219d8ccf2c4e8 ryrcuJhlY7wp3+yOPLeNcvn5LVxzIgJDtHDP5R4WI+jJfvJHLG2IhCLaWb3/Ui/bR74jkUTbLeY7h6mFqA2h5w== 8631c5b79fc7a5b5e29e1f907ca30a1e405bac973ab27a33cafce2e0aa4dc228 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GnfZws6gWTYl4gVjLN/VdnXm7tWJZGJB509PyBZOMEbr6fo77TD0hoYRQQOPbF6AeIpo7uGCSk8WvY3Wpqp1Xg== qK4PHJfcxlzeBZhj9XfMoCB7+7aqEUtqnzcx01nLih4iUeHH6xxkEwcqtK/pU/t0i8Kb1EDqXC9oXKyjtS0aqA==
2190 410 2022-06-16T16:58:26.148Z 2022-06-16T16:58:25.897Z f08a2bbee8e3e8a2cd84aa62dfbc8fe04696a2d4e9cd0be653e3fcf4f174d7b1 f08a2bbee8e3e8a2cd84aa62dfbc8fe04696a2d4e9cd0be653e3fcf4f174d7b1 f08a2bbee8e3e8a2cd84aa62dfbc8fe04696a2d4e9cd0be653e3fcf4f174d7b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 406 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 02c941ef445aafe83373f6fe775dbeafb0c7f3c7f08b9fa15c7085f6263be8b5e3 T72bCOSowpX0ftRvOqGcIl+6UEKTtu97SUtIZDKpzVOffqlqSkhgnBCUWlY0tjkpi05N4PQdltpRFT+KBeBIpQ== f08a2bbee8e3e8a2cd84aa62dfbc8fe04696a2d4e9cd0be653e3fcf4f174d7b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +IFNqkqLgfwSoYERZuq2Wl6aNR8TmwpZptsH05EP651eiR9IE/DeBANsp7w4T8JQkIXdszY1k/ngu1TkA+fI3Q== ZmQskq6OSjW9h7tWaDcdnvzIpd4HqeT4IfFNOcXKS8epCeNu0MfXS4SyQHpLOMFL3IGB4X0g19QW99dyabd73g==
2191 410 2022-06-16T16:58:56.077Z 2022-06-16T16:58:55.841Z bfecc4f545b35ca30a953883467cdcf3708d12ad801647320c53f010df264b90 bfecc4f545b35ca30a953883467cdcf3708d12ad801647320c53f010df264b90 bfecc4f545b35ca30a953883467cdcf3708d12ad801647320c53f010df264b90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 407 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 027ccc93ae4502abb8e1ed5e0045b35067d6a204dc260464e0cdd37dae0f9f3834 f1CKys5nAHn3q+zQRdqpliHE5/1+DEaJF/YXvv6Wu6+A5qzjjkZNkaj8mLuHkewhPaecpKBZwWiM+8vEBJJl8Q== bfecc4f545b35ca30a953883467cdcf3708d12ad801647320c53f010df264b90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0qjAjCIcXJ/IyPnkkqDBNebqF+gpJBk9GjwgiqsIPdMDLCvvkRybhvpiCNR6IsGAiRvOBn5E68AQ+8GWNv2VyA== lmuUAKewfq3QriQIv3BoR/9Iu6blDNDrsAWuEzb8AEJCH/Ywh0oYJBJYG/Y+PsrNJThwMUWRupT+rEZ8WcJaDA==
2192 410 2022-06-16T16:59:26.075Z 2022-06-16T16:59:25.850Z d789df0787742940ad4b76c03a0aa1e47b6984d66e66a4719b00970bad22a285 d789df0787742940ad4b76c03a0aa1e47b6984d66e66a4719b00970bad22a285 d789df0787742940ad4b76c03a0aa1e47b6984d66e66a4719b00970bad22a285 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 408 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 024d133dc23f6e4c13a3876b441fe24d671e91446c6c31458aeb7f157a11b8a7e5 CP21mYhYYkJ1Chnbn6SxjwX/0RbrSeR+RWu2RVjSSkKjKkw6yGlZUrLqm6Tv4eayoE7QbqOMshzS4W8250OdtQ== d789df0787742940ad4b76c03a0aa1e47b6984d66e66a4719b00970bad22a285 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OPPuUoYWK08aC7M9wDKKchb8t05GAoHkgYcFLLLsYVrrPn4qUyt9DfNbrIX8gy+oJn6dZzIJLULHJ1LDr1D1pA== SwoS0NYdd7n9AmqJ3jjW+XRg4E3xm89YdOD8Pbh0bzEuD739PzedjR13xmWJsjnDU3j15iWr0HNhByV7UpVeIg==
