Block: 406
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2136 406 2022-06-16T14:00:05.016Z 2022-06-16T14:00:04.708Z 6dd348871caff4d8439329a22122f08e23e72eec2600a1ac1dc90b3959a9060f 6dd348871caff4d8439329a22122f08e23e72eec2600a1ac1dc90b3959a9060f 6dd348871caff4d8439329a22122f08e23e72eec2600a1ac1dc90b3959a9060f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 380 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 02bd50dc311a70c48df1afbcb129ec9c4aeb7a3fe2e4cde27bf11fa25add270936 7TRSbj+Nk1amSNSvPQ2zshSkrvym16buSomK2PuhcvUm0U/1jNxpaq/vbnFliyB2nX72+xx9bO7WHYt1zYF5XA== 6dd348871caff4d8439329a22122f08e23e72eec2600a1ac1dc90b3959a9060f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HM0FdTbyaqi7ZVHWdw7PV8etkxJwGgWUZ1gjwHm6UQBrRgab2HCYQIU85afh6w6Sao9yCHTh+0nWkOuHIg6TUQ== M6hfxhQ3QRc9ETJpmr5PASY2t1AvJ57aP1JaaUXbVqdtgcCq7bNRuMM7yy7OLNyZliiB3xBavuA9dsjsaba/2A==
2137 406 2022-06-16T14:00:22.756Z 2022-06-16T14:00:22.106Z 3c955b689fdab7ba1c1aad3b9ff06e0d3b019e8ec60294f9599955c9a089d54b 3c955b689fdab7ba1c1aad3b9ff06e0d3b019e8ec60294f9599955c9a089d54b 3c955b689fdab7ba1c1aad3b9ff06e0d3b019e8ec60294f9599955c9a089d54b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 405 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03a7fd3a0c3c52cd85ff9f0d9aaf693380eed21bb620e4b12bee683d05a1dc4484 mmhuX3w0jNT+a5MmtLx2D+J1QvzElpq7LXq0W+JkLGBbCNpT+jMHJf/eqMEluV6ZyXeVNnPimy+ykuHXCAZxaw== 3c955b689fdab7ba1c1aad3b9ff06e0d3b019e8ec60294f9599955c9a089d54b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o7+iXJkaMDj/V0881WZsT7V3jNSdBl7p/No4hjXHlg8jqLPjCW4zChKPe9DPCway3rMKrXF6VMVPikaNjUYZCw== SMfrAs+KZA+VWf8+Xip5pRMlREx87zeYmmebxsQ0dwPbVkH/xj5dyLnDK1TvPOyIXJ4+PGAK9ox4FLkzqZ5QYg==
2138 406 2022-06-16T14:00:31.305Z 2022-06-16T14:00:29.896Z 550e5fa33182e5e0c7aca38b3d66b60a6adcae3f1f6859cd454c826f105b9f65 550e5fa33182e5e0c7aca38b3d66b60a6adcae3f1f6859cd454c826f105b9f65 550e5fa33182e5e0c7aca38b3d66b60a6adcae3f1f6859cd454c826f105b9f65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 405 0301300ca61c77cf169d984a46ca2f9c28451b72d8e5a849a9ea18e0efc32028ac 0294c25e8ea1da9008e8b7e2c64995c92f53c26cca9325b3bd7cd884de83303b2c Rev/nksbbC3Bxfz3Gxu7Lgak4TBOj3Q+M27L9AJoRj4q6ef4FDSuVR+hFlSkZKa99Tt6jn/DAHejAJ1sxIyyTA== 550e5fa33182e5e0c7aca38b3d66b60a6adcae3f1f6859cd454c826f105b9f65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nWhy6RodiQd1qEF4b2jFHf/awZJmeOwr6t1S/MOLkyVxkBt1Lj9Qunfa5Cvx1cwoPkMhAhMfSC8dAOaEDjyGPA== bo1R4LHnHehJD02SxqEyzBpXh3/UPqgzNTzch5TYFXq7Ebw3GYni+xbMA+0ByB01kS6vZ6inze6dcD3U+UDmDA==
2139 406 2022-06-16T14:00:35.014Z 2022-06-16T14:00:34.741Z 2f63f2ef3ae1d866abcd8d72ed26165d5694754c798e8facc4a623d77d1c4dfe 2f63f2ef3ae1d866abcd8d72ed26165d5694754c798e8facc4a623d77d1c4dfe 2f63f2ef3ae1d866abcd8d72ed26165d5694754c798e8facc4a623d77d1c4dfe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 381 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 021de5bd3d0fb745eb9888fe8546e614b73c2420531e0400300712520461aa64de jVg0YjzppZwhgitReFDvnBYcTVOEfZPOYPj3M1VgtP5uybX2nLDk8ZkJa8iGRah+/AZde0xeiM8ARu5P8PPR5Q== 2f63f2ef3ae1d866abcd8d72ed26165d5694754c798e8facc4a623d77d1c4dfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LE07rksYOPI0snTYI5u+9olwNXhysJ3OJrrNDmd3BkWKBvLE8TCfOqznswgItvyDOEK/YoBU3Y7mDNYZo9U4HA== 3E6grpo7aaGjG2DBJ1Q+Ryaq3AAizjMvsih0jG6xLy99W6dd3nDvuYoNyA2jGxiz9h8WpT9EsnFpAMuEvaeQpw==
2140 406 2022-06-16T14:01:05.103Z 2022-06-16T14:01:04.765Z ac9e64419fda31f26ef11451d0d14e655e343cbeffefb1f1090cc91cd588ed2c ac9e64419fda31f26ef11451d0d14e655e343cbeffefb1f1090cc91cd588ed2c ac9e64419fda31f26ef11451d0d14e655e343cbeffefb1f1090cc91cd588ed2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 382 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 02e8c2cef1d45b664e05d5201456532948c8a58700c39930432adc4cb296743802 XOWHRQYO/bcYOwFL7RnO9ZH1bGHbdhYp8Kq6s7szO1ZIsVKtqjxpOxIg/V4JTcL1cuKlmnWdYJcvd8j6J6ZkMg== ac9e64419fda31f26ef11451d0d14e655e343cbeffefb1f1090cc91cd588ed2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q95DkZvy8jxQ8RA+5Dh4ME28xHwI5vUoYNJv0rhfFA0ueQ/X4L8O6BJ/eSmygRLMZfClJkA5XIN5N+mXeb+hQQ== FoUsY/9CiupEw1Ka/x94RYODUMAex2QjcDwdTeg8wE4D4+iLXdK0ncP9rZtHF1XQSXTHSjP5QSI6A5YI3YJMXQ==
2141 406 2022-06-16T14:01:35.044Z 2022-06-16T14:01:34.742Z e4b803e1e3cdcd8624c9e31a10de48b031b58a69f50388b92f18dfb62aff27d1 e4b803e1e3cdcd8624c9e31a10de48b031b58a69f50388b92f18dfb62aff27d1 e4b803e1e3cdcd8624c9e31a10de48b031b58a69f50388b92f18dfb62aff27d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 383 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 023452584bd312f9e8609f344cb0b806fe372922ae5e44a0f0ed3af9e425acff76 Qq/CIYqn8E0+VAuytBOKfdL6e67PDSRpTrns21tKpBi/pocVyjFRvXTX+0NUFrhSdNSVb2lJLt0dmC1FnUOOlg== e4b803e1e3cdcd8624c9e31a10de48b031b58a69f50388b92f18dfb62aff27d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ncnFuKeBG7POoxD0AAsS1s9MMZFs1q/xvYrjmeh4h14/NSm5/Mdx9tg7nP69eHBFQq5oY99Wh6MustuKpSPpAA== 3xwedaNGK3NpX1a10OCMkqoIgx6zXTDTiEiRSbvMz3e844PxQ+eGYAcCmRtQZUGjIr1YtVnWYK0KLCTY+e+lmg==
2142 406 2022-06-16T14:02:05.016Z 2022-06-16T14:02:04.698Z 947bb3a898a53db4b963756edb5d8d9bc5aedcc55827ebb884e92b0b539be016 947bb3a898a53db4b963756edb5d8d9bc5aedcc55827ebb884e92b0b539be016 947bb3a898a53db4b963756edb5d8d9bc5aedcc55827ebb884e92b0b539be016 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 384 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 036745fb87db262a0c93948bae527bafe029fbda9bef211b2ad67fb114f9d55aca p8zg3Kv8Smt0shyPF2v/KZhJmtVwtWl6vlLzKUyJpRAz4W07ZfM61iNC0MOVh5eaovUtrJg0ijUee0dKyydngQ== 947bb3a898a53db4b963756edb5d8d9bc5aedcc55827ebb884e92b0b539be016 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 45bDRZcr4a7BrpXZmj/70ggMyU42X6IwYioUj6ROSdBsHOGWMEd1HXqwpUJS6S+8jcT76XEPkjfQ65GpvUyn6w== LJO4z5GRFWx8ZCiZbSpVWGlNmqdAdsvOJ+Asid/bAUg/jVrAbPf9tzzWVGMcZwL+ezs9cdC/Vc3/4L1eYqHQrA==
2143 406 2022-06-16T14:02:35.007Z 2022-06-16T14:02:34.697Z 11a7e983fc1fa051d27917e8f52f1fe3015dcbac6eb29f1cd427e614f1e03762 11a7e983fc1fa051d27917e8f52f1fe3015dcbac6eb29f1cd427e614f1e03762 11a7e983fc1fa051d27917e8f52f1fe3015dcbac6eb29f1cd427e614f1e03762 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 385 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 03b5cab4af19cc1840601e09ad51dda696fda8a5a0efd9e11e07a445f331a4d3dd 9jqte2JWOH/FaEQIpr4nEXsHvfV6/PY8r+gRJ0AW6YfVB1hJjLzokOVvRBs/vcF/Wr0X5gHWfAanjcsqgKsDKg== 11a7e983fc1fa051d27917e8f52f1fe3015dcbac6eb29f1cd427e614f1e03762 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qCez0x+kuchd0wCWdrEq9/eMDGj3SpzhGrOsWOiOI9vpGYCO5XEXdCOCd89BvAg3S3vbHMAh1jI3HMnVV6TBRw== JUUkJX7IoXm5WwYIt+0EaOSfxvTj2mingosrBlUXMFkD7azlQJkLKhs+ThyBrYCw1aFxs5cUHWQ0XGu5rg3Zbw==
2144 406 2022-06-16T14:03:05.114Z 2022-06-16T14:03:04.767Z 1c8c3384eb91321a9f0f1be4f17b59fb999b7601f5f2c5d2f1f4b5797eca7251 1c8c3384eb91321a9f0f1be4f17b59fb999b7601f5f2c5d2f1f4b5797eca7251 1c8c3384eb91321a9f0f1be4f17b59fb999b7601f5f2c5d2f1f4b5797eca7251 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 386 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 0312eca19687d848b0f7e6da04144ee7ad0706b2f7d7a107e9cc94f63a121c0a51 1hpRnhf3N10XWAFOlzDP7K+mOwRgnPdBV7rYW/HIdBBgmxRpSmslCLoIJCzjapA6iRNMu3a9noZ9aIlePeFA6A== 1c8c3384eb91321a9f0f1be4f17b59fb999b7601f5f2c5d2f1f4b5797eca7251 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2nrbjoMoXRK2HmQzb7HUD+LIn3vO+jxpshYO1ZtOtmJlOah5lwH+Xbx9niUZ06f+6RKE0heloZMTG221ciiTwQ== Y6qHepfOY/oqpN7a8nnm+7WlAbdGtkv2WduWynua0bX891vW7cCH6Rxm2n46q/F+6Na0ZsgqBwk992grfll3zA==
2145 406 2022-06-16T14:03:35.017Z 2022-06-16T14:03:34.733Z 2a30ee3afbabc8c2338821d26c7f05669415fff2c984f5fc46d6e3c66e6e4a67 2a30ee3afbabc8c2338821d26c7f05669415fff2c984f5fc46d6e3c66e6e4a67 2a30ee3afbabc8c2338821d26c7f05669415fff2c984f5fc46d6e3c66e6e4a67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 387 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 0319b79e1962b7719d0db848d9ff3fd80114e3488022bd988120086d5adff701db WDbQ5O4d1oh1MZIeOZZjiK7QkOZB+4HbP7j3LRthL8dWZMC7bFSCzNvUKFeM1hYs3wT1wi4OXFWLIBg4CdV32w== 2a30ee3afbabc8c2338821d26c7f05669415fff2c984f5fc46d6e3c66e6e4a67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R1ocqBYs7sVSt+KIvVVS6xIE20hy1tLHYo0L2tCkSrbrZ1ALEaeOwQzGh/zbNo8NGLIqrLGqCPdDefoDMX2TNQ== e3xGONr3PvxaIcDc0f5WhmJwT3Ylu+50H+0Mw3OP1lrguF+HBQOZc9vZcFVknenBdP8fwSJ8w3pGhbtnXOPT5Q==
