Block: 408
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2162 408 2022-06-16T14:10:04.990Z 2022-06-16T14:10:04.676Z d583b58159136fc0fd9ff5f3c9cd5e50b68916a465811d585fa45929aeaf1fda d583b58159136fc0fd9ff5f3c9cd5e50b68916a465811d585fa45929aeaf1fda d583b58159136fc0fd9ff5f3c9cd5e50b68916a465811d585fa45929aeaf1fda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 400 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 02a586df6ff77df96ac27d5a82dd7413ed773fff6244b13f8376a0891c33fab613 8MPxvh7lyHBbOLQKfD8ClEIcpm7b26dHofeb8AcGdD0hTJ+IKfRnIiIEYuazdgozEKSObHrI6DwhXldxVjrEtw== d583b58159136fc0fd9ff5f3c9cd5e50b68916a465811d585fa45929aeaf1fda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RNMB/kROD0owyYPEvkunBQaBz+4VJJquQV5pzjhgfpz1Rg5YlLSLL6XofQw0MHcqv+YfHDX66i0pYLhjbn+T6A== E1UeJEwe9CuYhP1Pntagw3/WhkMvtqCSA9nRkZtbpk8E+lxjitNnkY7oww0ou9EI6hp5zKqLLqxnQ/po5xkbTA==
2163 408 2022-06-16T14:10:22.673Z 2022-06-16T14:10:22.096Z 7fa6497fbb9ed9da3120eba2d960ce56db4fc51e993b49da6bcff88dd51bed5b 7fa6497fbb9ed9da3120eba2d960ce56db4fc51e993b49da6bcff88dd51bed5b 7fa6497fbb9ed9da3120eba2d960ce56db4fc51e993b49da6bcff88dd51bed5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 407 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0366662cb2a6eab2e6abd080ded8ff09b53b1b9a450706926e8ccf2761eb5d107e H+ir4RCf1zZfX8JCvpYmfnBJY+cEkPVQeCTcRErOm4HAdV5yOq3qGw9xR5PJPyBYPGaksyJp28QPIV9gIBIvlA== 7fa6497fbb9ed9da3120eba2d960ce56db4fc51e993b49da6bcff88dd51bed5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q4YpRsL6zgv5LA3AGZN1krc4xgAa9Nm+FyGNforAcuGAEjnlr5nmOo3rG3whzXS19Ec8Z5dEI0tWF/FhqFVsog== 3xxEn/5ehzA0OREfbOwueIH1O/l8laPPoC0P3yHCkSzpJZgpxUtIZY7MSIBESbCWLaOercsr9/P20QI72u1eTw==
2164 408 2022-06-16T14:10:31.809Z 2022-06-16T14:10:30.690Z 556105a5ceb625b37319a46e327e1409eaf9308e04dcb5f9ecec48ae8e392070 556105a5ceb625b37319a46e327e1409eaf9308e04dcb5f9ecec48ae8e392070 556105a5ceb625b37319a46e327e1409eaf9308e04dcb5f9ecec48ae8e392070 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 407 0301300ca61c77cf169d984a46ca2f9c28451b72d8e5a849a9ea18e0efc32028ac 03fb60b6b24263798e07bb9b062d32d628bca12e7feefb454bc79b3ae676b79554 2HzO2OvVBJKVvO5/0qK3ia3eqmL95wQeYppsYYYwqRxw1bXb0zkvbY32ZLQNt+onfk+DjINEH1DZHrKwmN9z6g== 556105a5ceb625b37319a46e327e1409eaf9308e04dcb5f9ecec48ae8e392070 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mpfTNe4LC9fJslfe1AO3ZsqZV/etPStzaGoGngfSx3Mq6qycAk1eTVVktuTDSCPC2KFzJ330n9IkrO80DYgYyw== pbTVS7RDUdRC4jTK12R9Iiz1tS0klschPIX8Hb2Y4cENipw9eWNZUqVXALqABP4B1Xtu/MvY5rXKYHRCUFxv5g==
2165 408 2022-06-16T14:10:35.118Z 2022-06-16T14:10:34.799Z 63c0b4a8bf2152cabe471f5bb88f8c739920b6f3f1d8f38c4603e60d79e20b35 63c0b4a8bf2152cabe471f5bb88f8c739920b6f3f1d8f38c4603e60d79e20b35 63c0b4a8bf2152cabe471f5bb88f8c739920b6f3f1d8f38c4603e60d79e20b35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 401 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 0392efb36c2633982c4aa64e3d55b56ab80acd4b99c476136b1c2aff4460810468 jFJM8Stu3YrZdfPBevo+T0/PoZS4oeeXLP19gwZYFizuNMEmn0CK79R1/NmcCjTVIFI5P+Hvcov5bC+HhdFcXQ== 63c0b4a8bf2152cabe471f5bb88f8c739920b6f3f1d8f38c4603e60d79e20b35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KtoZo+E75Ei685hO+vjlWQ4L07clqXhCkdCwyfBd52Uiq1kOaISNTKsEvFLdhqsNR3syXRN9nx0yI1wkbd+crA== zuTHgP0uathQRhL2osI/hRBMxqd9KynvEbg4xlUhera20vM1sgBYw1xc9QRl5jJN9o9tim0uQzQCKRBWgHrcmA==
2166 408 2022-06-16T14:11:05.221Z 2022-06-16T14:11:04.822Z 456f6b8ad1937889d4f07422169fdbecf6b1c6221383fda5e4b38ea473f028e6 456f6b8ad1937889d4f07422169fdbecf6b1c6221383fda5e4b38ea473f028e6 456f6b8ad1937889d4f07422169fdbecf6b1c6221383fda5e4b38ea473f028e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 402 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 0246fa5b95cd47d319f8afb6e2f6039f799b2b6ee68f0e346941c3e92d14bd9f17 rQW7gHkldlNzsDf/g/c2VX5cVfbEXYknd0P3CEx52vqODNR9abw8d3Gonwz1ogXw288b2EhtN7azEtsmj+oRvw== 456f6b8ad1937889d4f07422169fdbecf6b1c6221383fda5e4b38ea473f028e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z8a69wKh4dLCJEqHtqq2ef3PSmhk7XJ1AKzC+Nq43b9i4EaWBT71YqlJZ7zExXfo2z92r3gJW+IampQ2uJzHAQ== GihaNP6lJ2pbBIIXwgkLiVLmeaodb0z6qb1zupHnW13fgAFtfjq+G0ox1vRQ4Wz0D5znZm+8TzZc0b+4a38SVg==
2167 408 2022-06-16T14:11:35.153Z 2022-06-16T14:11:34.832Z acd97b271c6f7cea7c248b41c9181670e5478bc1d12c9c707581adeafadc883f acd97b271c6f7cea7c248b41c9181670e5478bc1d12c9c707581adeafadc883f acd97b271c6f7cea7c248b41c9181670e5478bc1d12c9c707581adeafadc883f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 403 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 028dce05baf3d7ef0cc3e8cfe8b28990dce77d839e5fb16368f9b7003b583e788a NpjWX11wzztm3KdFoTihbMLOhovr+ocur9EwK27T/OaG0tfH5tngR2yT3riVPTKkFWnE83GRvVg880dcbffj2w== acd97b271c6f7cea7c248b41c9181670e5478bc1d12c9c707581adeafadc883f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /OO0ET0YAFMyu/hx0LbH7JdOmr2E4ZPLgqNKWFgxAalZv1/TAEEJodQI4ZQqQ/etiLC+uIZqUIzTHJtuTZ6HaQ== ySm6vldA67aZ9rWyyv/fFZbkHBzvgpf9fu/qeqEFSyDBR1V2NPAlSm0m1x5SK+LKpJGeiQ4Vi59y5ztrz7smqA==
2168 408 2022-06-16T14:12:05.165Z 2022-06-16T14:12:04.832Z 4cfefbc52733a96e404ee1eacbbbcb4ed1798dad3a4f9c985e3139fabe6cb921 4cfefbc52733a96e404ee1eacbbbcb4ed1798dad3a4f9c985e3139fabe6cb921 4cfefbc52733a96e404ee1eacbbbcb4ed1798dad3a4f9c985e3139fabe6cb921 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 404 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 02c0957ac9a13cf69abe527d6ec129d077b2607cf3c8bf26a4821231cfc2865245 Z5hopGD7fWGyr/4whubC61AJCI7uifh0lqyJgLtDPY2fhjXPJ2fvp2ezTAty5jL9/LAbDznrbm3hDM/VGSA9wQ== 4cfefbc52733a96e404ee1eacbbbcb4ed1798dad3a4f9c985e3139fabe6cb921 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lfsoPhvcNmzVFldjnIsjURolfj8UsVP1R1VboGcq4sij+9/jSoHxkJtjeRahumlNUTsvrzmaGvkwcKWKsaMn3A== P6l+sY+mfqQId0RGNfO7/8YHmoUOaYUSuC4ve6ITqrDI+rchay+Qd6JE4w0hD2xrOAwH5vrn1u6aPDgANSsiiQ==
2169 408 2022-06-16T14:12:35.224Z 2022-06-16T14:12:34.856Z 67308fa7ba12de459dbc9c1af682824d41e9068caa5e138c846c76654d9f6cf6 67308fa7ba12de459dbc9c1af682824d41e9068caa5e138c846c76654d9f6cf6 67308fa7ba12de459dbc9c1af682824d41e9068caa5e138c846c76654d9f6cf6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 405 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 02fc6cdd1b5f989fc5c6c5d277da66cc277012de35fa072f638aa05939d2c7700d aaNQCB8sPN9cZVLgRM8mm4lO4lFcf1gZ/Q2KweIuzNx7GA+0JVuEVDMIvwcKYkzL/TLBXCy5gqIi+g6F7P2Iag== 67308fa7ba12de459dbc9c1af682824d41e9068caa5e138c846c76654d9f6cf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lBTYbm61vfnspUZGSIJldM1p96mZRKpwmjkkvPhwXNmchMssWIgaLrymu99otDhVfHbKbCsdewuhTnifZ81DCg== bdZNPKyG5bTRK83QVrHSO9DqBzL4DJSMHPtBFzal9B2Lcv20QHmoc38n4XLVnlwdj0A2iUhR2KDxNjTu+ZCiqw==
2170 408 2022-06-16T14:13:05.172Z 2022-06-16T14:13:04.829Z f0b81b50c776144011ef6d7a94851521aa59182921d615cf48a8d0eb9eaf2ff6 f0b81b50c776144011ef6d7a94851521aa59182921d615cf48a8d0eb9eaf2ff6 f0b81b50c776144011ef6d7a94851521aa59182921d615cf48a8d0eb9eaf2ff6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 406 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 02d283b60c10f11a6948fb37bc43367d3c48561ebd7452717988e332dd0f171bc1 md1B/zeSjSpFtjRYQKX+ltYGMXxiKa4lOD3OPPdy61L8NCAIpHCLGnPvlPwaSCxy8nyUsBPnDUYPRTpYKc92Uw== f0b81b50c776144011ef6d7a94851521aa59182921d615cf48a8d0eb9eaf2ff6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LhYesqrublLi+c/LD88ayBjg5J1/zlIiwijNz4tITge4HsWa3cmDysEGqbLSn84MWHWxm/eEE3jBm1nZj/LX2A== GcJxe4D+TvFI8LgouzuwyCt8HIvdxJQtWx+ryh9HBZrP6UqP5F+TrYxw9KcBIRiIeuedHTt3dWn7n0kYXK2upg==
2171 408 2022-06-16T14:13:35.214Z 2022-06-16T14:13:34.867Z 5b41b931860cb67448b7582c6aec41dd28eeb9cc6241f61913dee8090845a7c1 5b41b931860cb67448b7582c6aec41dd28eeb9cc6241f61913dee8090845a7c1 5b41b931860cb67448b7582c6aec41dd28eeb9cc6241f61913dee8090845a7c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 407 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 029450ecf0dfe1f11e7bc214f899e4fab9ee470148bb65658469df3af2f4af3ae3 Vc6GQX1H/d4SrI+ZZmb5Es8MfX8hfSeJcG4i5fCFbUb5Tnm/zvqQR6fR5qp0YV+68udrb+FpXbNeuPpkTGNyyA== 5b41b931860cb67448b7582c6aec41dd28eeb9cc6241f61913dee8090845a7c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 11E9c+ebK608fA+VPNhgwvZGNWzbENBN2y9zCKvI5Z7txQMN1MPo59+rVGLOeeBIaC2E2KxvaPXgWTlwlMpKXQ== NUi00In4jeUTKrsYBpwcITa98g/WwzLTT/DtQYbHlePJm4Y0mOR0tjEiE5RxitI4BMJs0Z/jv7ubUJKKrtmqpg==
