Block: 409
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2173 409 2022-06-16T16:51:26.671Z 2022-06-16T16:51:26.006Z e4613d762fe3ddf17dc3c62174d49063cf2531be8f8b0fa693cd22c8bf8214a9 e4613d762fe3ddf17dc3c62174d49063cf2531be8f8b0fa693cd22c8bf8214a9 e4613d762fe3ddf17dc3c62174d49063cf2531be8f8b0fa693cd22c8bf8214a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 392 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 03f8be7ba60a156c1249b0cc50f03c89974e638e0e8e03cd419655d157857abe54 NFzAupxD1vYQoP00KBZDUUe5OfxztXl5QCom4rkX7Jv4K1bSwE84w5IxLD6+CjrLTcPzww8Oa2p9xSRswGblcA== e4613d762fe3ddf17dc3c62174d49063cf2531be8f8b0fa693cd22c8bf8214a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nYwXMHaPCnn/k8yPnl6VInBPJbPiS6h/Zg7tC+kQJ8pcIEVtO+Gq7KKhz0hRTi7u8MVwutlR49GMewGbmu4soA== gN0QnbKp4ITSNoYWDEAdwmA+Oujat7Tlbhk/Xmb9ybh4aJ/v4/MOt4ZB0j4ME6UB8KNcUre44oGQ/2N9+eSVfg==
2174 409 2022-06-16T16:51:52.697Z 2022-06-16T16:51:52.117Z 0772912daa52d2ae7646fa4ff0535e5afe06b1d26538811ff2c569cb0e570544 0772912daa52d2ae7646fa4ff0535e5afe06b1d26538811ff2c569cb0e570544 0772912daa52d2ae7646fa4ff0535e5afe06b1d26538811ff2c569cb0e570544 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 408 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 034ec96f2dd3e668e95f942d273b13b251ce03d270b0973ed9e1214184ba6db440 FJbYHkAoDx88zQPrLfkVeD7hjradWKc7gcFV90nRWwhgAMnw4DoZa/n8f5iJTSwhVn284qXfelh8MUMEB+HDdg== 0772912daa52d2ae7646fa4ff0535e5afe06b1d26538811ff2c569cb0e570544 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +0perozpgtMVlNRpsuyYGoLJBzBnE9EKAFrjT4krIa/BY9lhOS6yW4iI2LpZeLjsXDb4WsG2gOnqs9vMwOlXbg== 5zdJOHkvvo85rHLH1ajFB0gAQUfU0/bd3CMUPvfg8Oy0NFL/MMhOz/vBPGTGhqDw/9q0+9mMT7h8HXuevyKNUg==
2175 409 2022-06-16T16:52:05.719Z 2022-06-16T16:52:05.433Z be25c9589d45c8dc7055c955b46bfecbce93fc344d699281d9052bfb2ab506fa be25c9589d45c8dc7055c955b46bfecbce93fc344d699281d9052bfb2ab506fa be25c9589d45c8dc7055c955b46bfecbce93fc344d699281d9052bfb2ab506fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 393 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 03f53c25e2f9d9e7ef65d2c4bf43e6136adf13bdaebe12477e348924c1123e96e6 24csk9Oc0k4ouPKpTpiKxT5LouZ5K8NLEPv44Xw5sDOG/pSQPE2A+pfyhvgVa52B4Skg5rv6rgRheWsswqQjzg== be25c9589d45c8dc7055c955b46bfecbce93fc344d699281d9052bfb2ab506fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k64iSWcmb3BnGsxALWEkoYCKIOMO/v2e+x452jt8v+yXKL5pTDgNnY3HnXNL6d31dE1raQOyXI7DP5rPnJTi0A== Dx6QLcnAfhY83LV5hmy/8wFW298+Zb0Ng0lNWK7cKD/JXRabYK0HRhfT98Ux+MiFu1NxFA1d4r1aumSfkdHbFA==
2176 409 2022-06-16T16:52:26.276Z 2022-06-16T16:52:25.925Z 71a5426d09fbab0696076ee1123280fab145efb9e43b25276599b4cc1062ca19 71a5426d09fbab0696076ee1123280fab145efb9e43b25276599b4cc1062ca19 71a5426d09fbab0696076ee1123280fab145efb9e43b25276599b4cc1062ca19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 394 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 03260c90711b5219eed2afd7b20d72310c31f88b03a742c03fae1f9ef947055212 XTFrMheY0ziTtR8leVEWn6QmVCGxBm2msVlyZXJmDLq+/HmeHrgAcuIF/JicUkYzBFzBFp01n8NnBhJ4xEseig== 71a5426d09fbab0696076ee1123280fab145efb9e43b25276599b4cc1062ca19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bLcmHJHVhN3dkUL+cTptebMwhT40sdWSlPOPIUmY5NNFKNVgoN9kmOQ+GCh3t9Zuf8YwTDq7dy6A8r+v2L0Nng== VeE1Qyiz23RiscYHuL9x3haD5T5bOg8Z6xmL+UhzdTmZ/4BHRZwez204tCWMXUnqv32ByQZ3POqPPzoZgeVM1A==
2177 409 2022-06-16T16:52:56.039Z 2022-06-16T16:52:55.751Z 3b290378a3e526a4cb772bca1bce47c8f5100fa67a62a70cb9c6e207c1f34be9 3b290378a3e526a4cb772bca1bce47c8f5100fa67a62a70cb9c6e207c1f34be9 3b290378a3e526a4cb772bca1bce47c8f5100fa67a62a70cb9c6e207c1f34be9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 395 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 0278dd2fefab02b4537fe88107945c6c3e3bcff8aa3a38bf96dfcb76acd8aac485 j/X0ipZlT93nzbQRADvmVbkcCFIa7wvGX1mdojkEa0C2toQQOydiZkhtywyXvTb/UOoQDs702+rO8wc5f7J9GQ== 3b290378a3e526a4cb772bca1bce47c8f5100fa67a62a70cb9c6e207c1f34be9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GfaiLFfZy1fL6EIS0TbPEDdmxXiBvKS1ZCe7JteaZJHabyK0aFFODR6OtQ5DK4/AnR7Ml14HkNuF1ISD6tqTWA== gB0xMyWMbGjI4qajPgPR7S+KDZKg1rse6LlE5ESNcZct7hoAfQtZkXj25BdAeP0ijiAxYTpO9oKq9hpLmkUlRw==
2178 409 2022-06-16T16:53:26.050Z 2022-06-16T16:53:25.810Z 69770b16d4bf8f0c0db12ffe34c3dbd18f7e28288783360f9c3976fb2cbb1c64 69770b16d4bf8f0c0db12ffe34c3dbd18f7e28288783360f9c3976fb2cbb1c64 69770b16d4bf8f0c0db12ffe34c3dbd18f7e28288783360f9c3976fb2cbb1c64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 396 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 02eef3e638265ac14f6b984fb72c9100c4509dccd1a33460c3f454c186098dae31 uoa+M+h6RL5cBIT4TuWSd72zR78RfZyviFSQJV/ve8OZmYLxW/E8shkD15aLAnSWMJ7oEZNpuvcNP76l3aYLsw== 69770b16d4bf8f0c0db12ffe34c3dbd18f7e28288783360f9c3976fb2cbb1c64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zTZ0lkHZfxqgLh/Uo27bfE+Y4dfUWB+ACh6EQvobxX1puP2vlXcEQEE/Jhb2VTFlCb12Fh123DG4D49Djpj9sg== oZl/j2Li23RCO6LmyDZtzYko38pGZLrTSO5F8Uvde9AXHuG58/PaRqq0//m2Ff3AQ0jmaeOV8i5ENEwIWuw+0A==
2179 409 2022-06-16T16:53:56.103Z 2022-06-16T16:53:55.841Z 200f33751be139d537e9351a88f198b3014ff903d97e1bd1237f7f3c36e53f34 200f33751be139d537e9351a88f198b3014ff903d97e1bd1237f7f3c36e53f34 200f33751be139d537e9351a88f198b3014ff903d97e1bd1237f7f3c36e53f34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 397 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 031bf8e1726f384cf95bf7065550d9c093cae4f2d1cf99d3dd4aa50ab8345c4322 s/fE7Hvl3EyBhzr9JMk3/LEw7Cf4lmb1yZQMkAY9w4Uc5sud6bRCwD48070o6tceN5nZo2uevn3Rl7AWfkI34w== 200f33751be139d537e9351a88f198b3014ff903d97e1bd1237f7f3c36e53f34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NDGq6lT1R9K8QsDjr06SkIxTX40id/XKh68PBiSYMICoghCdQmTtgAccyf0A1Yg+qVMSfZbN7d1j2/io/hmd3A== lzZRlgIzLL7xMfj/H9MOEgDkRyoSMf9/NMdh3n0jwwwyDoEV9zc1XkLIMmeEXVaIuUO95B1VPGP9YfenVuVD2Q==
2180 409 2022-06-16T16:54:26.059Z 2022-06-16T16:54:25.812Z 7b1704b24cb449b5f006286dfa38590ebbc3d8924462afa6e116cca9db38dec2 7b1704b24cb449b5f006286dfa38590ebbc3d8924462afa6e116cca9db38dec2 7b1704b24cb449b5f006286dfa38590ebbc3d8924462afa6e116cca9db38dec2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 398 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 02bb4037ca22a2d312a58a2bed3126509d222fa36d6cdc537dd6fd505228f89af1 G/xcXmtzl8s4Ws9rmrIfnzCfZoGUeWFjJDmzzEuQXzTENoD6HdRrSFP2NR4cR98PV4qmYI5lttJrQeUO7lsjoQ== 7b1704b24cb449b5f006286dfa38590ebbc3d8924462afa6e116cca9db38dec2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QGosU3sW9BDukvn2o3OBkDjHzl8SINjks5s4+NM6i+bk3lo3ot/OijALYGolpchjs4JOoqcUByuZKaSWLQ2uDw== ljFhPAeJyMiZL+tDT3ogf06Htb6keO7Wt9QoFXEXqn54ejmTDALCkCNjsLNWtPukO7f6SZeX5eTvGmIOcSnyzA==
2181 409 2022-06-16T16:54:56.024Z 2022-06-16T16:54:55.767Z 4b6fd65a08df46a1ec5c677933c5c7efb753bf5c23aa1afad572d188959df71e 4b6fd65a08df46a1ec5c677933c5c7efb753bf5c23aa1afad572d188959df71e 4b6fd65a08df46a1ec5c677933c5c7efb753bf5c23aa1afad572d188959df71e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 399 0208b3ebfe65c9211cbee86c16e374fc8db82224a8ddd3cd4aaaba6b8b9839a56f 028963e7981dca2e71d7ae79a3796b93e3d69e3b67db57a78ce2a5b278ec5e3c7a 9I01GOO77ZEQyDC6nCneK7Z1VoQ8Ku03A7Hpvw6tA1kmHX5gNS3LrdnpAEruvpL4xx0ZHLV+J23KtMD2OIzbFg== 4b6fd65a08df46a1ec5c677933c5c7efb753bf5c23aa1afad572d188959df71e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uLXeb+24lJDakji+Ux2JS+pRAvBpBqW7lGECs/lZaoUWnwSO2BRHTQayO5E7vi6yFubaR6952t4JtwgEPDWDUQ== X8YNJA9MGjcChLGFF94AwnsPbXsia6lk2gdtAOJ8t5wlANtNnQEspuETnGXbj/xTpDWWWMMh5p/Oo01VZUFqtg==
2182 409 2022-06-16T16:55:26.195Z 2022-06-16T16:55:26.195Z 17c57b25252dfbcdecf250ff88f1e9090edf0a3f07a23b6bb683d56185a1baad 17c57b25252dfbcdecf250ff88f1e9090edf0a3f07a23b6bb683d56185a1baad 17c57b25252dfbcdecf250ff88f1e9090edf0a3f07a23b6bb683d56185a1baad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 bc4I9mYsW++by6cEmWsf5Xl4oKvAIHmwZ3w8y3/xwJoMUJ8oMZL1qBDaPdNcGcIB6qfVWZwZTjD5pOHohkeiTw== 17c57b25252dfbcdecf250ff88f1e9090edf0a3f07a23b6bb683d56185a1baad F+BzjNzIP1xJcKMIlf2SyyeKMBjnn/Nxr8G7Mv2VIbLVa1mapuC8vyyjb8whZG+G395VuGEqOgHhO1ooVfvCCQ== lHLmX4OlaxMeXK5TkW9PH9TNvWtXjCnecIJEKZitD3NLtKs8elMRtKF7r2O+wK63tzJhCgRWbrTAPFuOV+wnaA== tsFQoGVpnNKo+jhI1Ac4CnL49ywv+7KsqYxMN5+oV+NTKeTOSvwfnAsEoOxUqtzSMHXPotqybiYYDj6/1fCMBg==
