Block: 407
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2149 407 2022-06-16T14:05:05.169Z 2022-06-16T14:05:04.847Z 080cc9296a7706de41c30e405b7dc7c4148a121f77b001edeffffa0ac35b1bbd 080cc9296a7706de41c30e405b7dc7c4148a121f77b001edeffffa0ac35b1bbd 080cc9296a7706de41c30e405b7dc7c4148a121f77b001edeffffa0ac35b1bbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 390 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 032ff6bfc5e611f911513b87af3804934d46e893dbd3875a95aec7846446df676f Bu8vLXJLeH5xdizPql3ztuABBNykVgHHvVdOzjBcBSoR4Ln5AvPHmEJRgHznWu8+drtgsJX6Du+p6vEdRtOvCQ== 080cc9296a7706de41c30e405b7dc7c4148a121f77b001edeffffa0ac35b1bbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BX0GexlbKw++kNpw+K2D4lbeA1Ctiu0OfjIjlRQG+g6tLbZu2+kROYXQG0zja1d35ZPJfgIIvYPu4QLslSjpHA== usLPzgywjSzK5jlMkHz/qOvuzzAP+2rgEyK7itkzZ1F/ozW4YKi+4oumDKhzNycMgWlX0k4dmInMCaRtbMlUrQ==
2150 407 2022-06-16T14:05:22.713Z 2022-06-16T14:05:22.090Z 78bef875de863b25777b0ea5e2ffd3637cda37cd2e2681c5d801d3e0fd811892 78bef875de863b25777b0ea5e2ffd3637cda37cd2e2681c5d801d3e0fd811892 78bef875de863b25777b0ea5e2ffd3637cda37cd2e2681c5d801d3e0fd811892 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 406 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 022ad08cd28e195aded9cc1b39ae578a702bba9cbe09dcd88d17f41bc3d5065039 pX+bfb5AraB7aSoSAknBHecX8jEjVQlOZPTcsYPosNoqgxM6oW70c8v67XBOHhLAUAG6k/nfWnjLX1XwX+vqBw== 78bef875de863b25777b0ea5e2ffd3637cda37cd2e2681c5d801d3e0fd811892 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fNjfjroar4I7MWKjan6bbEzhr6upu3XCIPBZR8b9KJDqarjjILLLnJJOJggFv1o9z36F0bHI0STsNq7OXhpuKQ== QgWmMa9MU2b3ETZXW2pCsYQxqttPt6bNaQuUtbFkOrCPD1PgqjzBARB686mw6H5iCH7ahxol/k+bQYoH9uaMzA==
2151 407 2022-06-16T14:05:31.894Z 2022-06-16T14:05:29.477Z 986125a6409e6e4e60c6e883ec330054ac009c98e847a33a0dfa2851354b5e93 986125a6409e6e4e60c6e883ec330054ac009c98e847a33a0dfa2851354b5e93 986125a6409e6e4e60c6e883ec330054ac009c98e847a33a0dfa2851354b5e93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 406 0301300ca61c77cf169d984a46ca2f9c28451b72d8e5a849a9ea18e0efc32028ac 0371d76fdf757781e628e72175fb1e50b1c331fd68f99b34aa2b23c706782d4ada zdXxdpeWhmQZr8ahvHhjgFKj8pQIfaz6fMvKik9sop2rBHMMVXMY9Zs0gfa6J3qK2FMeStYyyl+Ou3Z69zpG+g== 986125a6409e6e4e60c6e883ec330054ac009c98e847a33a0dfa2851354b5e93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nqywxM+gEDn8auZmJWg5OZvu7mXAWhwQWnXZXchAFBaSc18gpvwNLzXlZUzqQLlPVNCs0Buvdyw1ew+nA/MFIQ== Lvj7kxU5/z6rEKsQesgZwKWrin/DbGd/WuL91Jom5YVEFqLvSv8a+IzbyHZHANGWCY9t7MdjeNQ6Dy2y/07z2w==
2152 407 2022-06-16T14:05:35.458Z 2022-06-16T14:05:35.125Z 6fe66f7392a39e00e16e6fbcc68292e421208aa6780b8b124b5aacbd1ce67e5d 6fe66f7392a39e00e16e6fbcc68292e421208aa6780b8b124b5aacbd1ce67e5d 6fe66f7392a39e00e16e6fbcc68292e421208aa6780b8b124b5aacbd1ce67e5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 391 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 02c4d0285c964b1770da0d048e964024900c19ca5dafa8e3b18af4c031a22d58a8 xaqAhZvBDSBGkDGAIdIJDKqHytlY2wSprqIAOMOGArKY7Lx4eSnsi2OWbsejvEIwrgC8OOcCiOZB7wVFyJjK4A== 6fe66f7392a39e00e16e6fbcc68292e421208aa6780b8b124b5aacbd1ce67e5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jIjdzYfX8ENWSv2FEJhZF4sGwLfHa9ih24Na6V9BPk1bMWGCmVcnZgh7V8uIK5BzU8O/+UxhGb6cjFoidlcOgg== TtsyD+eBwwivgV2KxmuEzuNbQiu4hDit5qMMnn0yKzjsh0hf5f02pOAfytZWZ/aPhW/Hy+70NIeMhOOhZNyzaA==
2153 407 2022-06-16T14:06:05.025Z 2022-06-16T14:06:04.713Z ddb8e62eb2c43c01b5aff85a99a583bb7c6d4600f5a15fb126c6cdd5da9e898e ddb8e62eb2c43c01b5aff85a99a583bb7c6d4600f5a15fb126c6cdd5da9e898e ddb8e62eb2c43c01b5aff85a99a583bb7c6d4600f5a15fb126c6cdd5da9e898e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 392 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 03e98eb3c4f7a6e00eb5ab300599856c32de86d7cb2520444044c3781d442545fd ieouLgb+uxXWDzxlQeJYY3VKSSXBiTTegSjZsI8tQ5QHywQ07DLboPSfOFzkvlRMOqGC0AGouCBYxo322oXLng== ddb8e62eb2c43c01b5aff85a99a583bb7c6d4600f5a15fb126c6cdd5da9e898e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /jPRZJ/TAtA5HCUr8pgF6KrpwkTajploKUG4fh1oePusROJ8cIxC1RU6ZhmrPSD95cdF6UGYzwH6sd00tpBhZg== 4+HwnXAEpRiI5gqQZzeRujunTD7PLWN2u00d9s2MW1v1Q2legCL/JDnw+t0esIye+83IBebzzffZR1thsN9OVA==
2154 407 2022-06-16T14:06:34.978Z 2022-06-16T14:06:34.662Z 28aa1ca657c61d77c320bad5c3faade467336b19d5a3b81dea6aa80b427186ea 28aa1ca657c61d77c320bad5c3faade467336b19d5a3b81dea6aa80b427186ea 28aa1ca657c61d77c320bad5c3faade467336b19d5a3b81dea6aa80b427186ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 393 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 0200c6a4e202a44f2a508605357cbc39db982ac353239a2abfcbb9c6ee99a06a1d k748dnGCIuokPbhamk8lX7PT+lSFp3LtN7sFj3gPbqeZPICmYQw7ZfRyDt029IlBZM7BHvENotOlh/phBA20Yg== 28aa1ca657c61d77c320bad5c3faade467336b19d5a3b81dea6aa80b427186ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m3xzWkJbIMzPhjDjUsh4s7QPbY2WCE1FsIb9KVZdMLM6Ivsvqo9HKUTrD0559gVoZuXOgfWOlpJ0CWglfwduRg== Ur0A6rtDrnIXwkeLA7npfZqzhivLL8x34UaFobYhC1wv3IcB7xp2IDHp+gpL6vx/0Sz/onzv/g7juSkdIteDKQ==
2155 407 2022-06-16T14:07:05.145Z 2022-06-16T14:07:04.809Z 8fbd5eca1cf5c9ef8e4023dea0665a76eb021d86594398398cf22bbcd0a84cbb 8fbd5eca1cf5c9ef8e4023dea0665a76eb021d86594398398cf22bbcd0a84cbb 8fbd5eca1cf5c9ef8e4023dea0665a76eb021d86594398398cf22bbcd0a84cbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 394 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 026a044a747b2f88302ab004652691ffe301dbb2b1ab9415e8ccfa17372cd81dc3 7Lr10A2un4pGJ6xYf8KENyowiq4N5TT40QISgQBO+g9DzhVGrG4WrarjVXMx8FZylapiBsEuMuSg0t/xbyxibg== 8fbd5eca1cf5c9ef8e4023dea0665a76eb021d86594398398cf22bbcd0a84cbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BAXBfMTlI3tzGkUpoJVGmZQ0O2rn04cJj/48TQ+GHvXWnA5oQ7qIXHmhzjCKdOVrv4vems8vlLqf9ULCXKYLKg== 1SF5iZc3zMIl69BC1jEJ8wNCsr8FQAACOb7GZHgzobWBTCE/Glh9tJeXzDCNJkD8X6v7FJnZoLncaEQA3HfkgA==
2156 407 2022-06-16T14:07:35.081Z 2022-06-16T14:07:34.743Z c00ba17de517eaaafc5cff7fad353db99cea2e57ecf915fa9b01e38a402f4577 c00ba17de517eaaafc5cff7fad353db99cea2e57ecf915fa9b01e38a402f4577 c00ba17de517eaaafc5cff7fad353db99cea2e57ecf915fa9b01e38a402f4577 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 395 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 021598bdf9a7e2a4abec7181c33790ef1002e4b9bc15ae1bcf490d3453c39e293c tHEkyvic1Ugk1/Ct4c4setnHeeQ3y2FbktfXiE3NmB4Q42qmJg/n0UGy/fIJbfH9Ii2wlva5+j6Xm1uqq8gQbQ== c00ba17de517eaaafc5cff7fad353db99cea2e57ecf915fa9b01e38a402f4577 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S2/SE7vFqJNHha2ORw+cW+onXcxwJ3dJXz5dmsIIlwKRhupu7wIqzxBs42NA+BW0ZKSpNkbyJAHFKGyo9n7SVg== CRy+6BHqSRovXHokyRdu37u3KrXp0YKARhlnynARKhdO9/5IsqcPHIIxEuyog+79Ssm3FT/v1svHIEqFnVirqA==
2157 407 2022-06-16T14:08:05.015Z 2022-06-16T14:08:04.705Z f43dd1ec09ffd9b2ae95e12b8c3641c39c178435a2ecc3f6e7887818a89c288b f43dd1ec09ffd9b2ae95e12b8c3641c39c178435a2ecc3f6e7887818a89c288b f43dd1ec09ffd9b2ae95e12b8c3641c39c178435a2ecc3f6e7887818a89c288b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 396 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 02e67a58d0072000ff7968753d5a7914f5f64018a1ddee81d850b923df2cc37bec OGXS6UHY5ntrapmA52lQqy/srpqgmTSP3C5IIA83Mk4a/OmkQzMxZLMUqDlUyE4DFG4nnppHP1iL41OVf34t1w== f43dd1ec09ffd9b2ae95e12b8c3641c39c178435a2ecc3f6e7887818a89c288b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2kC4fhAApzRYAi5VrXhT7fKWkETmKUdWgsY1fqOHZH5TWOQqyEp+d7m7EHSkkXR3z/s6lqEaq9DeCL4l91R5tQ== Snh6FiPn8XCC9Q1v2+lvZQ8Kv7qUvyAsxlXdwYdfYk2zN0SmPlZ0N4Z4fr6mj9i5XqzJY4FHMiGdB4cM9bGftA==
2158 407 2022-06-16T14:08:35.028Z 2022-06-16T14:08:34.727Z 9f64a2019322f3e96214a19238f6c4657625a4b9105320597d8379bf9bef05ab 9f64a2019322f3e96214a19238f6c4657625a4b9105320597d8379bf9bef05ab 9f64a2019322f3e96214a19238f6c4657625a4b9105320597d8379bf9bef05ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 397 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 02e932d86ceed391ab1ae228de868846ee3148cb07ca34f2a8d6bbdd7f93c1ce13 jmaCMnRKdW6fF+Q6P6MBUTln2Mgz7u2oGzb9B83Vdd8B4zEIBufuZqUk7XFjJUww1JQ9tOaZqrDuXyWbxcnN9Q== 9f64a2019322f3e96214a19238f6c4657625a4b9105320597d8379bf9bef05ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WJs1OIn3j06ZJdUAf+kY262gzyUEGnk5AowY3AB48Wabr8nxjFpgjBfRtvhmNzK9Zc+rrzncthpnR+5qsUNtYA== w+vMQyIcfduEYb8RDXFFSsy8TdSXMi9jqRO91NUjSX33qh1P1JFeyTl3kec+w9h3hnsdni35yG2TnifZIfTp4Q==
