Block: 405
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2123 405 2022-06-16T13:55:05.105Z 2022-06-16T13:55:04.757Z 7a831cbfe25c42fdaa42f0dcadcc06531470b527861cb4a2fc9fe5d33208d967 7a831cbfe25c42fdaa42f0dcadcc06531470b527861cb4a2fc9fe5d33208d967 7a831cbfe25c42fdaa42f0dcadcc06531470b527861cb4a2fc9fe5d33208d967 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 370 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 03e173c9b68e20f853af999528ebafee6b9ae20ce99ba422eb5b6bd0ecdcc944ee jbmc7k1EHrC+ggei7phEVimRdxvjPi1iZV3HaKehnAwpDkCmn8Hnv0roDesax7cYN+NV7fZ9o1gaoq3rARg5wA== 7a831cbfe25c42fdaa42f0dcadcc06531470b527861cb4a2fc9fe5d33208d967 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1hMwGIkBqFLCsRr3hndm1Xju8/mcEAPJ6NqnEWkRio/wzjG4UpRIVKn/2HZDXCIwoQIHn7CY8UcdB7QD0q+wQw== I9Oog+vDny2++NcuByWgtgIh+7tjoIvh1g+pxhLy3UvoUibinUVCCth7Q9IDOT4NyPz2DFzAMnRR/PSdXyH08A==
2124 405 2022-06-16T13:55:22.787Z 2022-06-16T13:55:22.122Z a803e8fec8c3c336aaf2d1ff937ec7bb12fdcb7a60f82921eba6968c0023c734 a803e8fec8c3c336aaf2d1ff937ec7bb12fdcb7a60f82921eba6968c0023c734 a803e8fec8c3c336aaf2d1ff937ec7bb12fdcb7a60f82921eba6968c0023c734 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 404 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02afb5cbeed3fc1c80ad70bd7647b5ecb5848dd2e97c38c20577f964bb0fadd391 vAdZ6+WtFLNqCT6kUni5rwle3ANPunAWiJjVsUQmIelZ6I3Kh/Eqeokw8Pf1bO7ZtRz03k4iNIwkgJfdvoNJnw== a803e8fec8c3c336aaf2d1ff937ec7bb12fdcb7a60f82921eba6968c0023c734 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yxp7DYEVWvm6q+qKVxtRin6d/K9etaSeybSh4SKNbTFao3M6GPjWIdgdHTaWvW/hBQxNu6YoOHPQAOUCc6Tb5A== 6jkaSEuduECwWG7LozO0nJxY+ulNjmh2WkhritBMvTxffhm+Qu1NqMopeYCXHKFi8gM5ZSzz/EQhvfnoHxy5/Q==
2125 405 2022-06-16T13:55:30.990Z 2022-06-16T13:55:29.658Z 5203c3016b7825a43b198541afb6afdd706257f26cb664fbeefece9c6d6345ef 5203c3016b7825a43b198541afb6afdd706257f26cb664fbeefece9c6d6345ef 5203c3016b7825a43b198541afb6afdd706257f26cb664fbeefece9c6d6345ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 404 0301300ca61c77cf169d984a46ca2f9c28451b72d8e5a849a9ea18e0efc32028ac 03f3b5581ae81cbadba3995e5fc22d52e9428235f6c8632dcdfefca5db39097cf8 Rn0w7SpJILSKTXhdq/9I73Ci6jFKL19Ek7S0uwQip58pAh8k6SmNBsfATqdSZwxE5H1ZWrYZhsj7UAUm5RcLoQ== 5203c3016b7825a43b198541afb6afdd706257f26cb664fbeefece9c6d6345ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D2ny2dfvkxHTV7d4/CqNQnSPufMIvAfNZ5fcewzEekGGwJKEGSpXMQ9U1lyZv31V3Upo+hQqgcQEqE6hg3Rq2Q== ydkp/opqiZYb8opCg180Vf+kXzOPO97WWblkZs4H8XIXsnH/MaZtLyUdyvlnsCrafiwK7L1PzurD1pm8Kl28fg==
2126 405 2022-06-16T13:55:34.993Z 2022-06-16T13:55:34.657Z 6406c1927ae9986c882299426d0671ab4fdc6555ac6ffc487c25ced2042417f3 6406c1927ae9986c882299426d0671ab4fdc6555ac6ffc487c25ced2042417f3 6406c1927ae9986c882299426d0671ab4fdc6555ac6ffc487c25ced2042417f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 371 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 02d328554fcf3407d8b90e4a3dbf1c2601ce381508c55bf992f141b8926b75b974 dYOxtSvSraTT4DEzMWQFce39tAYGsddgkztbYqD020MvlwHEsYR25lq6jkGDy4lk2bDmq6RMF3ly3XDWrSanGA== 6406c1927ae9986c882299426d0671ab4fdc6555ac6ffc487c25ced2042417f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +HRhpfqwU9vj7AZbqsKg5vCzrjXCAifdAOPrAwMSq9SC+Qanf5KYbF2t0b5bOTyR8rZZ8kQr9UITL4g8rqo0Sw== Vw99oV+txlVVdQ7IrgUufOmd2aH5D7m7WCXuTeDRUq+u78RZ3VrEF6jSe2QQLr5Y8ltnbmsamsMzeuXQmiSK+Q==
2127 405 2022-06-16T13:56:05.033Z 2022-06-16T13:56:04.729Z ee96cd5fa202ed877f64b28b7c127bee174e1551eb135bffa4b24287d3f5f8d9 ee96cd5fa202ed877f64b28b7c127bee174e1551eb135bffa4b24287d3f5f8d9 ee96cd5fa202ed877f64b28b7c127bee174e1551eb135bffa4b24287d3f5f8d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 372 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 035e137a48df9a3ff5ba2569f39ddcf7a910a200a86b77406915f9036386f9f155 f8Efpo4ohM7iOmQecmNsI3smw/LQSySVkrZqRn9cGL0jbJfPfxYNDW28GNNh5J3RDwEBJhoFJSz1A6UhNqMepg== ee96cd5fa202ed877f64b28b7c127bee174e1551eb135bffa4b24287d3f5f8d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nd/VY3yvtJ6iwRzKjQaKrvT/dkq8xh5AX6HKvqpDjnBOVFWg+1pE6ULDPRH3vDsSA9YaKIlvKJWQzRQp6J7sAg== NhN444w+MTRWK/5FxtKrVpAKbkZW/1x765dlIfheFeL9goHUwBqG/yEN0Eb8Qgbj1Ukcw0pSKViohXS/lUTYzw==
2128 405 2022-06-16T13:56:35.031Z 2022-06-16T13:56:34.732Z a3cf2440f9f8cdab9db32ef9319dfa824e23be99d7afb58dd01775325e691e80 a3cf2440f9f8cdab9db32ef9319dfa824e23be99d7afb58dd01775325e691e80 a3cf2440f9f8cdab9db32ef9319dfa824e23be99d7afb58dd01775325e691e80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 373 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 02bf2d022d88bc6a0722c14b0a419db102686ce1605cfb7568fe347d32cdeceb57 pxtygd6O+aB0tRPTPRT2HGX7jN4hbyxielBBT4jup2mGcxZ8F3HBe6JvaI7mTuoO9CewK91DbYKepHuhu4XABg== a3cf2440f9f8cdab9db32ef9319dfa824e23be99d7afb58dd01775325e691e80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RvwZHd618Y7fVPQ+IsEHMPrm2VnHb+BSz11WJjtVDVc4Cq3wQxKI7BvC+vkIQKCMhjTtQ7aAjbk4Wy7Fvuwhcg== 7yWgJIJSz4yFuhpaRRbMGw10KFUJ6Z1CKVf7nqrs6XwqFAaB3qzSzgrTlQzPZ80GIryKZtDFjtpkHBk99aaRGw==
2129 405 2022-06-16T13:57:05.126Z 2022-06-16T13:57:04.825Z c06f62688f4abc9150ecbcef0dff92011563db706ad997268df59a24c3008ba1 c06f62688f4abc9150ecbcef0dff92011563db706ad997268df59a24c3008ba1 c06f62688f4abc9150ecbcef0dff92011563db706ad997268df59a24c3008ba1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 374 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 026c83e2939402f312e398a9feaefb9c0be1fc253b0038c4702dff6ebdb2e20550 iXcl0kB9Vl6Ru4+h0ECiwYbZV6dtx4ZlXEVudij3WznHYUT/aSHaXkGmxdIW9mZxarQHytdhFwdwgDISdEwcBg== c06f62688f4abc9150ecbcef0dff92011563db706ad997268df59a24c3008ba1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RsbU5J48cfHhNIWc+bXnLlTAiesByhF4ESGMN2tV/oN/9n7QLCB2vtmLwGYOmau4ZRCUiGTSZb9XV7RhR7nV4A== /wf52OXUcET4L9frg+rwBbCch2nygiIYbOM9WfUGj71Xp3bon9XUyWGCQxsbRR7lu53X7w89AbxQxPmPFbsJWA==
2130 405 2022-06-16T13:57:35.004Z 2022-06-16T13:57:34.724Z 130c79d4ac77c8e482f6b89f253b99c253d4099e4bcf5bdae5e22e19259a10b6 130c79d4ac77c8e482f6b89f253b99c253d4099e4bcf5bdae5e22e19259a10b6 130c79d4ac77c8e482f6b89f253b99c253d4099e4bcf5bdae5e22e19259a10b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 375 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 02d2b53c25f4363add70d546d981750bba1878d7e6d2358757f1d141726579d5a8 GWlpxG+4tNeRZHgsKWoREIe3kmrnJg1+9wR/xnxGcGfVrhynClqkQoK4pQyUqAB4hs9EQMnBwwc+ugQACaQ3WQ== 130c79d4ac77c8e482f6b89f253b99c253d4099e4bcf5bdae5e22e19259a10b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lwqL+dvzBFwae0cDkstj8MGYT+siTzmA5laAGF8Z4Yufpu/UTGyOAr61a/zCSPbUjEqt3RQ7F+k8ankNApqS7A== 9iS36QblI+W6lFss0auzDZ8/phPexX2N386IOyiHxEljLUPE+isxbeiYNjsISEtugfwPR1VErisHUw4cMW8k3g==
2131 405 2022-06-16T13:58:05.071Z 2022-06-16T13:58:04.772Z 2ce795e7ad5147f9e8f9206b4066782ac396c2eeb952e827d4ede514d908d646 2ce795e7ad5147f9e8f9206b4066782ac396c2eeb952e827d4ede514d908d646 2ce795e7ad5147f9e8f9206b4066782ac396c2eeb952e827d4ede514d908d646 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 376 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 0337daa90f008fa6f9556ac823ad15c7372f48ae0969c8666e610bfef1c95c9515 NqS93gQ+JfuMa987Hdktrw6X1OLdE3cfK9afIVITd3pgqKYwwdrGcdgkbBE83veiG3SfUv6vRnSpIiDk5dwm2A== 2ce795e7ad5147f9e8f9206b4066782ac396c2eeb952e827d4ede514d908d646 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JDPnIzB1f0H3Cnl0gqkndQAXSqYJTPwlg8ACd4yr11h5B5AdYlQw55JSTICyZ/Ijp/FkaI9Op5kmtrIejtBK5A== kIsGRiGNuHiCPJPRTPvQJDGFQ7VAybemU5ZqXIdIn7LkY6rxPrR7Z+a4MorHHvs8IWh7h+fUYzCb8Y6V9Egn7w==
2132 405 2022-06-16T13:58:35.067Z 2022-06-16T13:58:34.756Z 95b283df6af35fce7beb3f74014d667f26f6db61ec0dd8ef12d88984b0a7dbf4 95b283df6af35fce7beb3f74014d667f26f6db61ec0dd8ef12d88984b0a7dbf4 95b283df6af35fce7beb3f74014d667f26f6db61ec0dd8ef12d88984b0a7dbf4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 377 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 038f689c88ee29ee50fc5ce0fceb9ee239d43b33f1f3c84d4ddb6ed89fdd1556f4 EorRLeKrwU3DdakgvR7thA94QMK7CIrh3gVMP3fLCxkhpFISgPQlcZyvK3eYo8cP796pdt3SrnU1LHaM613Lgw== 95b283df6af35fce7beb3f74014d667f26f6db61ec0dd8ef12d88984b0a7dbf4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cXXGalwNcIS8lGTRFiMvTRIrP7xptniguO6yA1AQq1ZTDIvyW/vGin6fMnObhJ1fvcdMVbChSTZLjJixMScb/g== luumugz6YVMElo1rYAt5ZNSSIhyU1oZ/40o2vyZGuYR1ouT5Ni8yZP9CFsOo56zUPoNLF+UWvaPRHwRboKJvHQ==
