Block: 10461
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53197 10461 2024-04-06T12:12:11.816Z 2024-04-06T12:12:11.153Z da6524a04601854e7e1b1d33fcd0f865ba170d86ce8d11a9ed09838f1e045be0 adccf6e02a9223a0736713f4c2b20afadfc14ebe977bcdfe05501816ced9bd6d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 56c8403e10d590d9cbe3d18a8278a4ae232ec2f203ea6d45ecdb91c3ee435361 89975e36241ed5beaf1c75a4428e988a156743a00d9f8211a3ea94684966e73a INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03ecbe00bfb7b8f4b62cbdf836d13aa274b1a4efd2664a5887ee89caf79702f535 gOhNkcAsviNS++sRNdBOu2I4GBaftbqtjRtg2i+XSht0KRR6APAc3KYG2IpneJgbvglJBGxZg1eRfcVmHkGXUg== 56c8403e10d590d9cbe3d18a8278a4ae232ec2f203ea6d45ecdb91c3ee435361 S4WXrdkLfZ04Df8+nFF8LRgo0UlF4u8GGgnuKv/6we363+prqUBpH0SzGt6pFvfg9jlcUwWVHUwSezYfkZC9UQ== SaC8RV7izZpFt0K660JeBZvd0NMxkC5RqCyDH3VBxkJWmYDblNDjU1Qd6XC6edpG/6Ides1enOHYoR0yeUuCWA== EoPHJ0KMX3gtLVs0+I/EkeFGLw8RX60yss4SfpkA1F7qKCLPkmrsXw+CC/qZ7JcQgs0aSpGj/d/mrUkliVZ0Ag==
53198 10461 2024-04-06T12:12:14.671Z 2024-04-06T12:12:12.938Z b6a03bf7b6d21621cef10567e38b80422013a6315159e859c69a0e8a3662b1d0 b6a03bf7b6d21621cef10567e38b80422013a6315159e859c69a0e8a3662b1d0 b6a03bf7b6d21621cef10567e38b80422013a6315159e859c69a0e8a3662b1d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10460 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02c0f548958cc9e9404a5ce4955109a8f71a095fd02c7eed77f358e6c515a0b18d QRmsj85D56w81Bb+bNMW/nF1MeowNn4AZAupxQr2J17PVaNLxUBRrKdxDrPLMDS+sXE97RQpVwSmB/z8fWRBeQ== b6a03bf7b6d21621cef10567e38b80422013a6315159e859c69a0e8a3662b1d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L2i1xCVSrF4moqSyTsguB6emcR3K247DMFtpFuqOjFLWNVRgv3JLs0QBLL9a6UpPn8+TfXWH4HUwRH5zsmE/xA== 0ceblrpcnLNAjqsqxCeIjMEpx7kg33pYkr+v7ngXc3T4gMvzvDgonzjjpVmsjRkjLnZXCof0nGJKdJ33c5v9SQ==
53199 10461 2024-04-06T12:12:16.030Z 2024-04-06T12:12:15.666Z cf4c3edd528fe42342ef5f661e31be53f649ef2f24441780106e789d2ef369a4 77981ceac576fcab7cf65be957fbb8f0ffa80dadbe3863a8102481785f65c3ca 4744083c46d9d7c167705825ff8de859b7d72f46ad036487235e4c99a7a59fc2 6b63a0f9069cf2f4a00b416f65e1b5b32932447d41015fe5c270d552061037c5 6b63a0f9069cf2f4a00b416f65e1b5b32932447d41015fe5c270d552061037c5 CRE NEG 1 033f3f4824ed5ba13221e6cc44e11bb3cf814fb1ae5173b88a4fb7cf3b00a7580a 03444d8df7f4b18ea9cc07aaf518e788f25e9130b2ac52bcbe5aa592297fcecd24 eoCOTimm6DBBks2yihadLVOuu4zwwU28I8wjbomK9wASZ2c5QKy5/Bh103iIfbjhBjVnWJh8fqnuC+N9PEDTjA== 6b63a0f9069cf2f4a00b416f65e1b5b32932447d41015fe5c270d552061037c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GxLpNHlJsF/3Z11w6uYZcCofYJXe5wAxWqBL+qjtIZwf/wWHSN3lnMN5zmBylD9qQLPLrwUm25m0Jgah8WQKDQ== oXq3e2Fn8ooprAGtlqG7d6u3V1V65OqZTJdXHpNWtI2sAar0tiKiWWa7qcTz8g8LpiPLHqEdnrAP2Y/pLcHgQg==
53200 10461 2024-04-06T12:12:39.232Z 2024-04-06T12:12:38.864Z 549451f8469086a1e7fcb251f6d35c6600ed874a8ea03858fab15f4bdc23e536 b5fb88408f05c933eca53004926b99c1d65cbaa80f89d7dc5891705b3814c5ca 4744083c46d9d7c167705825ff8de859b7d72f46ad036487235e4c99a7a59fc2 de63dc35a3b5e7e8efd435b699d5296ac64be29662f723c942f8c22a90f2e1d1 de63dc35a3b5e7e8efd435b699d5296ac64be29662f723c942f8c22a90f2e1d1 CRE NEG 1 03b777253b3508d39a019308350d82e8ea8fcd9f153d6f7ac6ed4d57b1ce0d161c 037469681316ebdd709643da5b9f89eab6a4b922c9da2fc8822521a80e8b3efdd8 ikNoW7S64gRDA7/1XfrYLao29QHjovGQbwg2btbiu3MZbtIy93g2wC82TPNd3tvVd8BNIf88hEnbKHbaFxk3GA== de63dc35a3b5e7e8efd435b699d5296ac64be29662f723c942f8c22a90f2e1d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2nQsV7xwKQzw3tJG+QtkjTIFS0sFvQYwhV2iM0V5Do6GsSMtj5hyNj6gDtr3M6/hwt9GWlGhvxr/kjeLbjW5fg== 7SaeHJ5kQJGpfdeZ0/IyWPpZYT7IjhtUR3SQVKKU6K2PZb0p289o40FS+j707rMF32MY/P+JzOcX/BHvSilwJw==
53201 10461 2024-04-06T12:12:43.397Z 2024-04-06T12:12:42.434Z 549451f8469086a1e7fcb251f6d35c6600ed874a8ea03858fab15f4bdc23e536 be468b4f0f4c350b6b247df57a3b57d35d6f049255dc475ef0447db4e5e37921 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 152450689a2a594521152ccb9a4770fc29a9d4b6c20487542a7a77a0e2075925 bf856113697eb30bb5fb75081304efc5a464fdb270ac5c30d4de98e7819509a2 AME NEG 2 03b777253b3508d39a019308350d82e8ea8fcd9f153d6f7ac6ed4d57b1ce0d161c 0201b490bf786ba1041a09c9dc5111c68846bc7ead3e45c5b32b12c12e66a20145 lgnSEB0S46oImwaAV/2x3B/Z+rCilzZroH/wJ9yP9dvwzuQO/EOpdTvc/Nn8OuZQyVVzlBjwXOSIx2DV2C/Fiw== 152450689a2a594521152ccb9a4770fc29a9d4b6c20487542a7a77a0e2075925 4fl4GPhjlFOj298SeUO6LyHe6LfDH68VM/PyfiL4aQcou4mzYrdGWNek8kQxyOn8k0++1eF8WzOteIMNCcYFAg== ygYnbm4cp/ymVyOwsngOwwbnEMsaBZkfeWMl+uqM/C30Gm4t9wyI6/liJmoJcujPCZRiIKo+HX/7Nu+AvjTwQg== u7FmJG62iQE48shOHXrNw6kKymhFqvrl9l+1t9nmJ6U3Gant8iBvqbqCGU546t1tzWxloTXq0KrhBWc1LsdrLA==
53202 10461 2024-04-06T12:12:46.967Z 2024-04-06T12:12:46.331Z 549451f8469086a1e7fcb251f6d35c6600ed874a8ea03858fab15f4bdc23e536 f9e6fd75d8894d2f6107488c179ec681c0d7069111e0812c862ffa038bafd014 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cf8e42156ec7c95ecd623adbbdc1fb2bf74c938488cd8ceb181744d0e133744a e669cd5fe4957ed694335b3b53ec6826a166a40dc43b90d178c02402f7d401f3 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03f8fa95d325896537a70635b6b5246025134832187deb31e6788fce568f31524b hmhoBaagBnTPbhpnvdntRH6c0bCRxPxqI3JOmuO6wD857T7Ww6afBp5637YFP1mPPVvy1fhVEhR0vQ79HwXIyA== cf8e42156ec7c95ecd623adbbdc1fb2bf74c938488cd8ceb181744d0e133744a Y3qHnTCkjE9QJ4XQyBmmH5gLqZUi5i141TO+q7ag7ASQi65QjjpmVb3lpKolNqAUUnFAMXBNmr7nzXFEQklAtw== F7PCrY0LDWduzSaTTkpCgTOj6RMbmrFfGxQOldiguz0SOWbXbMtrwz1PpwsiD4j82vuVjIufXrSv+1SmrMn++Q== MrcQ/HOM/wLkyyHJw7CDMYp2ubNwL56lqOxUlgbm0texhxYfVK9LFjICJsf58Jy7Ci3YY0FOSCC6f4GHF8QP4A==
53203 10461 2024-04-06T12:12:58.282Z 2024-04-06T12:12:57.857Z 8b43f5fe1c5aab43f9c331b59db927aa158baad1bf8ed507fbdd0f6931c7fb37 2d7519cf575870908ad0f9ce5a30f363a56eaab4f294180ef4ccf01cdf50025a 4744083c46d9d7c167705825ff8de859b7d72f46ad036487235e4c99a7a59fc2 d9fbc42e7d461d3a2ec89bc6fa220690ef88b512e7d4f163ccc8e6a9e572a23c d9fbc42e7d461d3a2ec89bc6fa220690ef88b512e7d4f163ccc8e6a9e572a23c CRE NEG 1 02f3c36cc92927d94b42c4bbe7d344ed43cac359590aee089d6155a272e6c22460 03a5825a244f2a3bdccbbf82b5b43a5e466202d92405377729a8224cfbce5b67d3 zvpBHFgNdlpDpfh0q7fREqN1MIuYcOKGEL5BYGPZ9xr4x+x+QOFekdF4jio55TAoVau+bTjx2j1eK1P68FSdRg== d9fbc42e7d461d3a2ec89bc6fa220690ef88b512e7d4f163ccc8e6a9e572a23c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BIHTCpl/UOLIB15+oT1+cHDBTyVlg++wde4T8NArzA8J+OZNE7KKpna/ys3G0Kb6XZWYaClpik0pAg12HwE56g== 5RyOdnqHMaV6Wm1/ZxeTzHrN85vps5wmbXDAOH6twc60Q4Ngo5QHD7kDYkkCCSSFMcS/YVm4EHwWmnj35K8zDQ==
53204 10461 2024-04-06T12:13:03.211Z 2024-04-06T12:13:02.889Z 3ff4016c0883386d2243f441c8eeac93c321242e5e6ab3022662b6e9714692f4 c67359df6db6c11b7f8756009e30a9f84b18f23efc569a6f2d725fd3ccee92ae 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 34f1c9821484b2d671f50b07900dba3b3b1157473b0a94b340fa84d3e6b7dfe3 34f1c9821484b2d671f50b07900dba3b3b1157473b0a94b340fa84d3e6b7dfe3 CRE NEG 1 03c396416fb3332f5ff5c956320b2c62007b9ad87f23de1d191e3571f03652e928 036965fd9db011dd58e870f54b558a5ff23f66026b473dee72a16acbfdca96c2bd hK2I6OdDecXio6sFUdhy8JBKDB2t/bG6DsHQZsVfVjGzd3BCEtrS6jdGJOvwSy2uhFdVJDJrWZ4suE+onqDZfw== 34f1c9821484b2d671f50b07900dba3b3b1157473b0a94b340fa84d3e6b7dfe3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T4GLxWn1EbdF+I0KfV/N/9IluZk0MrmpPsZqXq2aCCT4IegHfeglu6mF7jV3RvpvXlBRtKWbUyNsZ4chM4UsSw== e+CcNO+iBQTHq7MbD+4GLiY9TtK/TzSSGtq1x3LQ9pPT5xkdR/OgcSxM8xDNjD8jNG4VQT5UTNqb1Hf5ACOfBg==
53205 10461 2024-04-06T12:13:08.342Z 2024-04-06T12:13:07.989Z d3c74da1984fa7a9b02879845b5f05906a2030d522b15048fe79a673e370d06e 55bbec7e651eee787e90d86404fe58c897489e5000f9f16cf3b127e8f4f0fc6d 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 1b1ceabd59431a48b79b9f98af5b09d4decbdf1d0e52db6bac664a7915f59cf5 1b1ceabd59431a48b79b9f98af5b09d4decbdf1d0e52db6bac664a7915f59cf5 CRE NEG 1 022c6d0ea0c35d886c1605cd44ea40a7380e0313a4435b5e118761ad9c03a9c0f5 022cfb0c4769334db576e0cfc52543ccd9c78376a5486377e208697048af44a906 8/RKvChG27FjrFiEuKM6lzzrxhy3VxEixDvNoUtdpvZBCokPddV05k5d4GaBaBWaq7cybPUUI99kM8hAeCJzmg== 1b1ceabd59431a48b79b9f98af5b09d4decbdf1d0e52db6bac664a7915f59cf5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G6o5kKdDYviY0wwasQREq4cwOfpqDEWYo/LX/hH7XQVYxRFFx+11ibjyiTJq8gU3I6INte5WUZO7qITeNmrI/A== 4+ZggyEiuTdT9uj2nukZMUV9ArBQYmIqkNKd3SxJM6nuYiY2caE0C9UWT9/wsYXCNxW3b0ZkV9Uyltqi9KcdVQ==
53206 10461 2024-04-06T12:13:14.054Z 2024-04-06T12:13:13.690Z cd22f01c80acd1a49d91ea13debfc508e64a2aeb867d89ecb302f791a8c4893a ac69c3c26ae2c171c9d5593f044154b2a2f8078bc778a8bb4de24edf492edbbf 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e b00c2ca1101d290b9051041fd2c1634d795556148411a972c082087e5cc234bf b00c2ca1101d290b9051041fd2c1634d795556148411a972c082087e5cc234bf CRE NEG 1 02b0bfda863a8da340693f9b2e316b7c4bfc9b5993412fb9f91d65b51187d84907 0389f795835b3b5589fe28e3b59dfbefbef2db3052d76b996eaa7127fd47633c83 s5L4IQJR1huURgq/CASqVHUib6F/m+UY7AxdLhe4SR4/xskAqiqqw6hBU/x4zp3835XxjWrTGTLD/V9aWXpmbA== b00c2ca1101d290b9051041fd2c1634d795556148411a972c082087e5cc234bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aFKAXrKIwMSLYdTO/uQx2G0AyUGS4Q2Xz4irurkMZmzzxePk0LSo0fFaSzZrtPePIzKjKbdyUMdtbRTNm3Y9Iw== /6paMMhrZow5RiLFsG6U1WYmDoSCx4P1e/iShhQ7lk1SWeNUDRA2JdWwfCEjIPuinfddHz/6Ux5ra4oTetzf7A==
