Block: 10455
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53160 10455 2024-04-06T06:15:09.196Z 2024-04-06T06:15:08.755Z bfb6224ff3d058eb62960af4f7d491de7a559b9a9ce7b8b591967a1cf1129fd1 ecc44e5671ed1b005b92d91594593d6df75f88b81f9c7eaca80d9d83fc79f0bc 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 23538972efdc9ccc8e6e37f6e0f6835f7c55337971197f808b63d2c778b2b4b5 23538972efdc9ccc8e6e37f6e0f6835f7c55337971197f808b63d2c778b2b4b5 CRE NEG 1 0305213d67115e08e6c007a66a943338079a395e46df70d48f0854f6e2a275b3e9 03e5fccf013c94b4eb4d1d8d4300a8aaa00ffa8ca6051668c0571ef3dcfb3c6049 X9aqpA0ewwj2zqeetD1w1xOenvm+BiCoDu0HvIfKZHArJaiHM1K+Izp8NW+DuEUE/nNdvNT7dSq3rMLqZQWcaw== 23538972efdc9ccc8e6e37f6e0f6835f7c55337971197f808b63d2c778b2b4b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +9YDx2j3NNYf2gLMZDCFNENIddFdO8NBDawrbgcFlJOnmlRayoX7jFS2sokHvrZFmEpBjW8SFwPs+JbHYne55Q== mAQlaCr8eKZ/Vu3Hp0qo4qzPQARX4SnFD5RWtBNYdTGefj3cxTiHdJgsMnuScZW8gVd2UuIEVIdhnvKBFnNKcA==
53161 10455 2024-04-06T06:15:12.368Z 2024-04-06T06:15:11.898Z 426616cd2aa183f53003a309137b5f7971b035e23f44eb1d4b9df14c2283e34b 9ef8bc3f4c310179c5e9c81610ddab260f1f317a5bf9b1fcdb28e51b93eff35a 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e f3e71b54554cb0d1c3321aad4d0c1ac4a034accb2c6079ae726f25f7c24208e2 f3e71b54554cb0d1c3321aad4d0c1ac4a034accb2c6079ae726f25f7c24208e2 CRE NEG 1 032686ff3c76709f8db8a6b0788814bd2f63f03c24ae978fefbc230ebb3e71405f 0365484a1c9d471e007a66a0ca366636ce6ac1aa9d9a85dc875a49c44f6256419f 9J3ZDOEyKFbqZXp640RZGgBjSQHuKAvmkWHVHeRWxUd/w5LQjxcqZoNS7UQiHrEJhQ5Zg122W7muP0gooiqAnQ== f3e71b54554cb0d1c3321aad4d0c1ac4a034accb2c6079ae726f25f7c24208e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dc/ZZ9Lpu/w0TWlerjbGYFO/6bs1rF4TyBkZLpJ8PYSQd6mEDbLILU13dTv9Lixo0OBiYTe4TwSBwf28lPVTwA== h/JIDG/cS4gjFO7YBwpQWYYvgyfUmJigCDW6tln0EJ5/5Tue+Wr5Nm3799Ue3JL5RMCE3F+Y6nagWOlgDUzR1Q==
53162 10455 2024-04-06T06:15:14.777Z 2024-04-06T06:15:12.601Z a37894e29b8518c5e928924f8d2873b83c406e3cbee9e4b79428ec06d9d22a34 a37894e29b8518c5e928924f8d2873b83c406e3cbee9e4b79428ec06d9d22a34 a37894e29b8518c5e928924f8d2873b83c406e3cbee9e4b79428ec06d9d22a34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10454 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03299757ae285d1a2258a471443fe583acda14cb1259416ee96e7a756e8e694ae5 iJOd8b4kS8d6tXVFkOO5ddo7TppH7ze4iduF5A+uGtUOsOGxoGCEcWhm4sqRiERNIj9jVc1sgO5CXVbaNZpVBg== a37894e29b8518c5e928924f8d2873b83c406e3cbee9e4b79428ec06d9d22a34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fWo+tbHlsZUJMrNo86BbiuU6ICO4iIIpI7ylhvYgP6pu5q/SN7YFpKAiEmrNgJTQ7bS+aKujN1D25fOmP3Y8OQ== 5LDL+inju8Rc/kIsStJtlSwW59onn1WNdRT17pfmY+0+hFbJ0lZalpeEylIMzUGhrs9vrDP1cFxvaj74/lf+eQ==
53163 10455 2024-04-06T06:15:16.913Z 2024-04-06T06:15:16.158Z 426616cd2aa183f53003a309137b5f7971b035e23f44eb1d4b9df14c2283e34b 6cede9966176e87a982ed5c7c051d2f5d15f67cad26b3e5e1a7a4c23549d7342 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 cfb67d32a13c722c796550476197c52a4e287c18604e83c5a515799f23809db6 cff4ab02408f2c1519de2e2851c096e1da7d47d1147ae4ab665cdfc10f8df914 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03779676335ed58e5cfdce1e68e40f7fd27ec4b3e87aca94b38c99e57f2b10f36b LwOnDm5Zu3J5EcXdMvRlSsF+YKLE9z1+tkAIUoYPvK3GMOjCJ4rqDdGlPWAqV4NhQGfAxreMiWfOX9OlA3hKEw== cfb67d32a13c722c796550476197c52a4e287c18604e83c5a515799f23809db6 NQ3Q9yPcFi6/bePt8lgVJkF9uaZeYElDjUcE4bjHzYRhpYhzszE9RK5r1ikkm1+SnjEzH49zNi0kP0Cmz01qxg== gS3sPlu+Wxpoa1YFuu/uKpoEVBIifX1NOMsIKCECXqPv1PQ5bnLjIEr+UEt9+DD3FEG6ic3zGQs8X8XUpatSuQ== Ah6c9BRrvZjsmYq2UILDleEIPdgsdzZ72kOM99ErB5fIk9MIYm4WSV4VeJYXXeHpjt/LMuhJblpT9o2vOLu3mA==
53164 10455 2024-04-06T06:15:23.686Z 2024-04-06T06:15:23.136Z bfb6224ff3d058eb62960af4f7d491de7a559b9a9ce7b8b591967a1cf1129fd1 de9bd16f51abd8639cd83887fd064ddde63e0dfc7e71ae7c6bd822bb2ed2e9e8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 39ed93bac8d077cdbde7ced08ae8d036fa131419d2e446596c96a3a7271113a9 89ef703eb08f654185939d3b110f0e81dde7c769524335be714e558e6aefbd08 TRA NEG 2 02ddef6b0c2fa7d597e61c34e0ce3ffb29872804e75f17261a8610f44e7504eec2 031eb0b8af31a3d02e92692e329563e42d7edeae5111a31e3de4da1b9880ce2835 0XuVzsdlv5sSf1BlTGuJ20B/M36qjbyMs2yP4OQGh2CUoZ3znEIeaYmYYb6AnVqqJJPs6a0rGShe9r/WjOun2A== 39ed93bac8d077cdbde7ced08ae8d036fa131419d2e446596c96a3a7271113a9 Iv4PaYVIZt0hGpjdjkV5RvszgFi4XwSm5/3Hykj6u/d3OWoPDtONRhr3lNWN8qtzt9Q77NudD1+s7S/LyQA8ZA== Tu0UQWdabJ9RkXxHUWVrYUNHDCwlQKWMTR3k/cr9iT4nttPzxm1PKEB6ykY3LmURm/a1fZBvXIQmWXUcg/TUnQ== 8KNb1FWm6CsEsVZ6WvIROKSTE3nk6G9M5ZkOp7Hf3tqOF4ea6oQi+rUy5oT/SpHU4cCm1rxYXWDYvk3CtMt3eQ==
53165 10455 2024-04-06T06:15:36.287Z 2024-04-06T06:15:35.823Z 12939996d911ab4ea3ab17497bf3b05e3fc8b98dcfb2e14fe6091d9d259b5836 6001c1afa65f5f3e05564d6c131591542f5614b47599b2434ea85aa360cf80ea 4744083c46d9d7c167705825ff8de859b7d72f46ad036487235e4c99a7a59fc2 49d92fe2b4aaed13abbf8de20e659129f3e7378e84521fbb93efbbdb474249e2 49d92fe2b4aaed13abbf8de20e659129f3e7378e84521fbb93efbbdb474249e2 CRE NEG 1 03a8f339d9a04022a49cab0f4488b7e0541a6bce1a65ca0e62c21050c0d4f9185e 02cfff7dbbe65454875784e28e56fb7cb7c4c737f10b9f99a222b3b69175a6184a SkBMaiU3DaHyhkzAtyxRBdsjqc91N5HMbjmC88ACBJPQgjfl+s6Oi6hdBKfYQuRyuKx1ZM33hMCMCAw4gZfNTQ== 49d92fe2b4aaed13abbf8de20e659129f3e7378e84521fbb93efbbdb474249e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZBHjdRDAPfwMDpXByK5FQjVvgnKc9x5/5D3a+W/L3GfxUVoJL3xq1lZMbFWOQ3uRg5aNDwseyN/sVPmKgACWJQ== jdxSpUYOCJPNcIErqSotc5c/11+JoLbT3ocWnWk6jBEXt+Atz1H8yP0eVtpe3j+lyZXCATORds0nNMEWP5BXWg==
53166 10455 2024-04-06T06:15:40.700Z 2024-04-06T06:15:40.114Z 12939996d911ab4ea3ab17497bf3b05e3fc8b98dcfb2e14fe6091d9d259b5836 a4bfcafc7af2d17f9e842993fe5a17035a64b21ba87ee73befad17292a3278db 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4adb360fd66bc911a7ddf2cc18e927d87581cf2bc6ab3dee31da9b696545381c 7af5d6d10a149c710708eb8bacb2bd256fe49cbc4c09c8365f8e25afc9c37d17 TRA NEG 2 03028b8666515937b24afc1d61a653c7d87dcd56ef033ef0380e9f83d619ced252 02323f37a73bb84226a1ceca203ab3a4ba960a888a1dc7b91f6a0a8cf7f00f6db0 7/b5R9x1zM/qIsE+45xXzgFf0rwqL8yPY5yjsw9p1KKx09v6FKwJK2qCA8gjBH4/rp+gsS7C8DsYTWMJWF8h6g== 4adb360fd66bc911a7ddf2cc18e927d87581cf2bc6ab3dee31da9b696545381c cfYje2aSDarLtoQaR8Ezjc/LVXDsccyCOI1yQJVafeXHX/guGq6W4TarFJtzo/kVJBzojIUAUz0YJLZKZPMFeA== NpgRm7XgAGy4ZBEW2daJmlD29EwbeOSxAXQjuWG62rz802p3DC+oWWEShU+u2XjQVglvZnD/929zBgL+gucvfg== t4FLxC9KQ9HFhMAX4EONL78rrmcS4UpWOU2hwGgPM51PvyOj4QhfxpiEotyUMWs/XJ7OR+ig78EBcFmim48caQ==
53167 10455 2024-04-06T06:15:50.523Z 2024-04-06T06:15:50.113Z dcfbc27b5e9e3d330c6d8b06b8d66df27580799f9c8e21439248564abad84fb5 bcc420340d78d066352c37b51e094071af683468bb63810e0f3b50509d976777 4744083c46d9d7c167705825ff8de859b7d72f46ad036487235e4c99a7a59fc2 de518ed985855d4c4ae59e11d207add0c0f9ad541a2fba429b6c91590884ce4e de518ed985855d4c4ae59e11d207add0c0f9ad541a2fba429b6c91590884ce4e CRE NEG 1 03bc8021dfeb792b594511db27afc971a81156bff538fd8952fa5e70d29f8440c9 03e80ac505c4c7ecebbf28229801f68ccb793090cedbbd6d3b3af87a6c30688745 kbhdjvP47sXwyAmrrVf6NluifnuReUerJoCAogXZGdwbKKlz5QUYAhYK1MoM+AN6o1V8rkiVeND6A0H4jOEzrQ== de518ed985855d4c4ae59e11d207add0c0f9ad541a2fba429b6c91590884ce4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mjg4RRltlRP827un5H3JUc+yuVnVyc1r0mEpIHwiO04YJzi2At2rk4qOE1Y/Ynz8QfSew9APFygJOJwGLe+ibg== 0JF7Sbgh0cR0pqhhMW/N4ZbFPUgBp6SZtCUk2Xg79bmNMHGSFZqOsvhpXvOhvF/EPulEnNjCI7DwE6A2ehw1Qw==
53168 10455 2024-04-06T06:15:54.354Z 2024-04-06T06:15:53.738Z dcfbc27b5e9e3d330c6d8b06b8d66df27580799f9c8e21439248564abad84fb5 e9cf66531efde9c6d72ea48bead1876ac11e30812c29070920b8ad03bd1628d2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e6249394d74b466504f856509410e94a4786ac736d68556e8f846759e7a21757 8173ef943089fa9024828904b3f44d85121483d764da0dba93b07034862353ab INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02dd88200d77af993fd598b81197d7f9dcfb8cb6c803e9d6214495ebed804b098f U//DJVDt0PRRG7n6ydfXjVZ8RIX3uEiLTLoo3LBr5cUErPpwUeerH63+PMogRu/atyoUalUYir6M5s4BByyE7g== e6249394d74b466504f856509410e94a4786ac736d68556e8f846759e7a21757 nJtNG5f4oLrTXpk4fIo4iNrg8plYZREN30vwMX2hin9UCPpzpmATnbjvlj9Vc9Sn4I9Ups0r/gBgM7IjPcfDQw== r1YGE5q4ByVzAwRVoMLfxYrAf/CxtyzzHfQH7IccK1efljKhvc1glZPT8qaRx0e8JCDps28+9mrfUgIhVZs38w== gZP7ekQ3qD9tvJzFNPrQTlGsX2HpMY+mvZpsGLZqXPHbuXNQihoKfUhRiGaaQQuXzRglxbm5I3YWmW6dre7Uxg==
53169 10455 2024-04-06T06:15:57.227Z 2024-04-06T06:15:56.865Z 82101ffc71d789922f83115d6187d2f6bd94fd5cf245bd05601fb3e078123e17 dc273932578e7f9d969b184f81a2f54a40b78c6ada0f87f8fc5371bcf6a88386 4744083c46d9d7c167705825ff8de859b7d72f46ad036487235e4c99a7a59fc2 dfde713b3cf014e5afa724799b6a320e1b35055205c724d196792512c8c59f9d dfde713b3cf014e5afa724799b6a320e1b35055205c724d196792512c8c59f9d CRE NEG 1 029c1cc47ac25ea861892f7cab21fc1faa52d17d48cda36dba3532ac02b57bdfaf 0239952e25be4bbd2d482948c2ca0732814a1c5bcde30586fc098d8fac563d9df8 pL0NUu+urvqnEThti5yZ9WqukSQPYRxNQvs81BrFT2V7um5Px4ifmr9Ie9wV/YQZaqFq4CrR00+eEhD1e3LsLg== dfde713b3cf014e5afa724799b6a320e1b35055205c724d196792512c8c59f9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x8s5h1jGbErm9V9pnhVJAc3i+4f4TQPi5i8n3+W+culsaxd9hCmBYVyuETFDsbP7UfaxQnKaZc+d5OFIIu2CMA== plKiaBmS20aMJIHuNt6RO5WCp1uCbmo0ZdsXM12c2R0aMZtV2f4/n9w44+J5mK50KTTyh4RSXbLKOI+c8D7/fA==
