Block: 10452
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53124 10452 2024-04-06T00:11:57.944Z 2024-04-06T00:11:57.238Z 44607e0ca8607b7416f100d169be7165d83198d5904f80adb8c34a4e4b467c9e bbebff8288c7e4173c3f1f169dccd26d8b541b08bbc5e91c7833a4739a536d1b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fec52369b8cc7ad496dd7ee4c7e51c2b2b10ec6463d257e772c80739810a28ae 4bd69c825366a93cfd7fcc20dcba165ecde149744f809ac44621d94ec61e63d4 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02cef1b0916cd577f21808dea2146177383f505f5975e8827ea62a410486ff0fbf +hoDh8WUH3i+5l6XdD122LnAjuW/D8dy3kjy9azFBC40WKK3KWMfol0mHzGxuCDQNqjEjlzEM4CO9QuFbBqaPA== fec52369b8cc7ad496dd7ee4c7e51c2b2b10ec6463d257e772c80739810a28ae ch5picVvGmo4wT1IgGueQ0c+VA2SCczz+Qvrq0B8dwvRT/Gfo6yk9SNEVep+twfeMleFRqCIjZcdZ/f3ih9HUg== Gds6ztKgNptIv5kcYc0x21lNKnuLXbNCnJzW4GAmpGrUDBHnD0MOwhTD32ZEKXP9TUkbD7LxTrACGl7eWJrQjg== 1qOt7a2X9KBZsLdyiRbwki1mSoeCtHu+GXskVEQxC0EuqL3qf+Nowhq6S9qkLP1LkHxSoItaVafCKhgdSVMSDQ==
53125 10452 2024-04-06T00:12:02.558Z 2024-04-06T00:12:02.153Z 80de290aaff2746971d1ad401a76605baf58854221991d13e415b4ec467c8c9d 4684423db09c369b566929d34eb90d3708ed92a65b94b854d164df2b8cd087d1 bc15bc700336dd798a27c5b98bdfedc4add452129b77581863939d6013e680f7 82fa8b0374cca71213a0c92ba66cc672a1cc11e2d7934a60337aa22c663f271c 82fa8b0374cca71213a0c92ba66cc672a1cc11e2d7934a60337aa22c663f271c CRE NEG 1 02589d4ce86dcff350f4cdad8a21a40bf11283a71f68cf82a02900fd3551c9eb8e 024eac4b22931bbf6ad668e153e304354ca2812bf634e0cf5ce323b4813d1a48cf 50ag78vsPWMSJQKTool+T6MqI9v7U1t58S93wv3pMjFtA6FqPoLG5Y12+9jcJfosCKuiEDMUyd+ZoYOebsZDzg== 82fa8b0374cca71213a0c92ba66cc672a1cc11e2d7934a60337aa22c663f271c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q9RMxEsNiJXx3bn9HuM+kCAnpfSehG8xVDol+jkvtCKApeZv/553QTV8mVk8n7+FZLZr9TIbS77zvlHY1PW0lg== Q5yxPM4ICk+FcuQbso9lN25IAO/ES/5CwAErhep6o4EEABzxnXKg26YCcwDaPgNjAZKo1s8cJ8CcsbnUdscUAA==
53126 10452 2024-04-06T00:12:11.010Z 2024-04-06T00:12:09.345Z 8816385d242066b844d1d1a0a6ea8e5df91938ffca790901e55ace2406e29f9f 8816385d242066b844d1d1a0a6ea8e5df91938ffca790901e55ace2406e29f9f 8816385d242066b844d1d1a0a6ea8e5df91938ffca790901e55ace2406e29f9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10451 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 025e5f79100357259eb824c7f46b534cbe03fd8a4664df55f6849375fdec114d18 l9WlDOAIqAsA+XOgpNiqEWtba8qCe9VK3CHK8+0usG0WwGWyjjZa5eNsN4bgNIovMq0XH9WH3rOZvYRYiT2rcg== 8816385d242066b844d1d1a0a6ea8e5df91938ffca790901e55ace2406e29f9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zYskTlm7fxDkaq7rz5fkfEUr3RLlpOT9w2a9De4D1mMvUB8mM1nKxP5g4ASGOZKD/757gh2+AltdkfL2S5tC7g== ltlOU8fF5q4jcoYDXUMfBqa4Zy2fPvbtNWhgXLSZYd+bEYzs2kEYOzHJ5ABEv0XZA9oakuGqKecFr3EOg7ToLA==
53127 10452 2024-04-06T00:12:17.560Z 2024-04-06T00:12:17.185Z 5d501984e2b59a0ed06dbba508a6c69f30bc1aaffaa884d8a1499843402e3ce2 2569ce5c19a399d77c25c2179214a0d41579c051e9de157f2d688664017b8f02 bc15bc700336dd798a27c5b98bdfedc4add452129b77581863939d6013e680f7 b6cf904e2fd7d7d286e782026860ce2249055602abf955903cd9fda2564713b1 b6cf904e2fd7d7d286e782026860ce2249055602abf955903cd9fda2564713b1 CRE NEG 1 027e02cf5a9484ab753e5e6caec3d434b39982d120c91f81c62a416da6afca0fc4 02960f122bb80b7c68a438d5f09ab3a75232507a42ed8c07e4c32b7992dbe43504 iNpR0JFX+MmN8C4koYsbyp06Hr2rQDONIu/MmfMrMeCXhqJDy1TmJuRyIGPDUdujYL5/uJ+h/4AScQ6jhy2nQw== b6cf904e2fd7d7d286e782026860ce2249055602abf955903cd9fda2564713b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 prvCg5weTSIlzc5UE701OfS2f8dCIIV0rSVcA4X5Opn0yzpr7bChASJ9vkx1Au6/Y5IpmWSeyK9dph2n02v/NA== VEcxoGJtdDTddyLQ1Q+nVIg5CyM+bcqoXXcMiuRvBRnGKEfQVatNb3SMwiA8JGq4zQFCzEvkJkVY71dLEwMysg==
53128 10452 2024-04-06T00:12:21.747Z 2024-04-06T00:12:21.089Z 5d501984e2b59a0ed06dbba508a6c69f30bc1aaffaa884d8a1499843402e3ce2 16a8961d7fa7956ef40759451dba1c9521c7817f5baa842583301614b74b836a 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b d84481a31e550b9c4a7436685dd48b6eea04c6d9d2df2b3d020d4029d183b310 244049c3aa46a12b3516e531aecf9fd9cc41763343e87f04b408a2896c263128 AME NEG 2 027e02cf5a9484ab753e5e6caec3d434b39982d120c91f81c62a416da6afca0fc4 03b040bde2907748f2dadf58b1ae34ccd37db657edb4f238fb21ee5eb7b0c9e847 B/psw7ZJ23qCmY++1g89qbwPR+PwdfbXZT8+LWM7Qy2SE0bB78UCOqDgzL+C8l+7EI+fib29p0L/QsdYmUptfg== d84481a31e550b9c4a7436685dd48b6eea04c6d9d2df2b3d020d4029d183b310 lDF9JNvRNmQZkL3z8TU85IlvkCawqB3oNRIEHCC33MS0G9EcU0Ww3NLUf8hGvsUrT+SgfQOvXIPazpHTibgYYA== mJPaYe1lX1i7CWz55BHSC5p8SciPiz7hU0MqejvxOlkaCqA0/hisF4X3oXLOczFz7MrXeZcPzFnC2VkqAXmQUQ== Xusq66k1LOZTWO4UkFa9R/FrdDz8jAW2RiyOC1wRmkrzLD3Yj1vlJVG7HkqdckVuXFj30BiX5t6vhFpee0cLiQ==
53129 10452 2024-04-06T00:12:25.790Z 2024-04-06T00:12:25.299Z 5d501984e2b59a0ed06dbba508a6c69f30bc1aaffaa884d8a1499843402e3ce2 d3b0754f038c0099c33e22c6b9ea142ac36f408b611266ffed41a0ad68efc9aa 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 94d5b8304cb67a2b23d7fcf81e2e23d878e7328a07391fda9234a90dac550b29 be681cd7014297362dab2026c21db01549e2c5d65846b483074f6097e55aa7e3 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02402966ca2ff2cebe22d95b395022f67394a1be9be20032736ec4df411df16bbd Vw7qd8eAu35iANIK2a4orrjMO9hszALy/jw4lJej0wGseryd85jEMGG5HjQSQ9Yw7IBp5O4bWx2AXWxl3XQ3zw== 94d5b8304cb67a2b23d7fcf81e2e23d878e7328a07391fda9234a90dac550b29 kRZfX3DUMa3eAV5YBLrC1VqtjmG7LZfVKG+6+yoKrKrOlwK92Y1NcUuvCA28HP/gXhb9tJ2Tm3DNrXqiZKUtMw== mp+3LiXeGD+EMIbDd0xmNoRksaf9T7yJTwZ9v3VPASZyduB0RgI/Z8+i+ibLVh2HCpsLrKNRXqneUd37M//wMA== er3xMHYAxyx/Sl9Bz2tny6I8BEjJskPqVpUKXTnsH5P8zt0dP6pzY44b0CdZ1UsFv7XGlvaucgPSa1GGHUFW1Q==
53130 10452 2024-04-06T00:12:35.012Z 2024-04-06T00:12:34.668Z 385274af5563a9f682fe882fa80693a9d2aa4497044f0297b894f817573bbd55 3ee7be6bd2f2e7dfa1dadb3e5c668efa3b4da7eb4bcf779bf90590acda50673f bc15bc700336dd798a27c5b98bdfedc4add452129b77581863939d6013e680f7 9ee77715cafe996c7029cc60a992df4fae2747a3cd5608f30f5de1588f7904fd 9ee77715cafe996c7029cc60a992df4fae2747a3cd5608f30f5de1588f7904fd CRE NEG 1 02a499184cf5b7d808559b9a81bd2213664ac14d2b13fae96763c2e2a8f5fe07c5 02be50f32bf71b520d49f4943594d85c70e7c669ca57f752cf345a8360db07b71d wrSsyusu/INw/twbJRb7HVKlk0eO9ReQyvG5sniMdLOwUbFxUVccuHW0rvuQumQgQLfIuD/yYKw7EN++Y2lXfA== 9ee77715cafe996c7029cc60a992df4fae2747a3cd5608f30f5de1588f7904fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d4Ri+4mIv5NwLhG4qag2N98gCPk0HvG3ewWYy3lwdrftUDXHrI3cETAMhA9E2xyOE7ZIxn3jafAY+gZPvCOJ4g== b1W82+VPpWTCmCIFlcuoGCSu8LSHvkMLwnVYv4kstSzbzKcjeGbGLUmtH0Nd37s+Va+J5SSwsKL6BMLVDrseYQ==
53131 10452 2024-04-06T00:12:40.033Z 2024-04-06T00:12:39.691Z 2e43a40394143a34cca2fbb9485f28e59b4931db5a9bf3d83ddc34f6b018bce7 e3f3de364887662d01de2ebe5fea9ab4c28e9e76ee60765969fada0f01dd0716 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 9e66ca041072de2f50c1cf7e801a309373220c71c153538b1fbba171c59287bc 9e66ca041072de2f50c1cf7e801a309373220c71c153538b1fbba171c59287bc CRE NEG 1 022c9bbb2a7c6b3158ffec6775b5424f446e9eec78f0d5b5d633e2ee7f41e4503d 035e8c9386c2b067dc95088d766ebaf50997d779a42ad78163f3bca4fe3756bbcd oHlskWEOaMHrSSq+Lhi8R94jwLCDvCrnsFy0S+MkUrzDq9/uUL1rY3X7jdvqtkiRyZosuUaW6MBfXw1796PCCA== 9e66ca041072de2f50c1cf7e801a309373220c71c153538b1fbba171c59287bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1zATqCg1JnZJVu3vMsN2LTAXsA5OhL47XtrcpEIv4lwYABDmV+LzjbA++nW0r1DJVHJWRXSTgSq7C3hf85wG+g== F4CqtR492ALQaXO6c4X6R5ob6hUdAETzlQdYOPAVXGxQCAOze4bslFZP1zDw5s/wBDHWeq01+EO2mfZyk8Gj+w==
53132 10452 2024-04-06T00:12:50.918Z 2024-04-06T00:12:50.229Z 83c552ba54e2acdd2d3832f11aa81827bfd0ccab708725edb724a491a1295057 ef200b6770af9a86b5b1998d8addda278f7f9c959d5f79f2d6b93cd8ce5eaf38 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 3c82d4d9937c5c94ba1c745f90375c59f0f452b4c30d63313992673cc14b4c85 3c82d4d9937c5c94ba1c745f90375c59f0f452b4c30d63313992673cc14b4c85 CRE NEG 1 027fe11ccb31e699ea4cd174e865dbf8c20f966ec04c20aacc45dceca4e8f81a1e 03426436e6418ea748f26ef07872933bbf772af03fddce20848b21be4e0849d3b3 e4JR098EQACr/AUyu5HzK3XSWbSIIwe0ZKcTNgiZ25s+QUcCvttP9zN7W3ZUZ3l8P5SL1uCX+A7ofJS3EpZLtw== 3c82d4d9937c5c94ba1c745f90375c59f0f452b4c30d63313992673cc14b4c85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1UNYKCzpqa00TkrEz5Ggat8pGDCE40epfmMScxz5d2POAAiR75f1SQYSFJRCEoA3kw27/33kHv2RffFisuOTTA== juJvlvS4Wn5WXiB+kW4NtYNcMzznVowTnzMlAjXMre8WNEqhYJ/bDc0sHhhTC9uUU/t7SSdUkjrYYwEmzYv15Q==
53133 10452 2024-04-06T00:12:56.819Z 2024-04-06T00:12:56.457Z c24e2e530e3df24c726846c9f47dc5644e174d107cd6f2926384e2b62f2379de 6d8a173e0b0841d20104502a5bb0679b2e53c3454cdff56f937d2333ffd78ec5 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e cd4ab327b283351f9a029de0660d93e612df9aa9e6408b3def9361150dada4a3 cd4ab327b283351f9a029de0660d93e612df9aa9e6408b3def9361150dada4a3 CRE NEG 1 02083a5bfd9b9ec9bd6719bcf34d931da007cfff9188055fb2b14cc00aac104729 02b589588c8262de52cb1337262a3a8061f0245423af2f39033ec579e183e796d0 97t3HMoCqq1p9vuoX6IyoFttk3fa8+WrbZTO2WtCZMux3Ilsz7cz5ekIejUSW7BWpIeEI7lQxEFqXFi6OvSBmA== cd4ab327b283351f9a029de0660d93e612df9aa9e6408b3def9361150dada4a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EyxyYF+q/vRQWqRhSAeD76CKF3+6ty/Vu5Oj3hYid/xHFVBMaiilHbuyvyX35qwMOAj+9KX14eGriMpyhAcbhQ== Y5NcV7rjAIyrW9+wOzB0FaC+ZmdFNw8MU5FHKmr2LiqFY4IPMu95+M4z/aWQldr6mSrKPtAwBAJMwIKhVivnWA==
