Block: 10164
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50703 10164 2024-03-15T00:11:46.187Z 2024-03-15T00:11:45.515Z 6ab1a83dd1976e30d4154c8832679608dde33904ae8b4a1966d582640e4692ad 5f4eaab07d8338f38c923d3992756b05d9f621b301770e0066e824ee1c325fb5 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 dcefda6ca937f8844ea87b76c7912e5036d3ab324f9c69fe7d8811e1aacbde60 686dab7e20415b9623953153508355875b23171695bbb9afb1d1e38f7f4286c9 TRA NEG 4 02d4fde983ea32f4456e03e66691c4072dcfa882a7ef086185c185f5ee9788e0bb 027ddb4be49c95a26bf798ac50dcf578a7b3db80358394c592e4dc07e4e7c2295d OWYHkSXjf++xwvbO7LrH29cCYLzdXRAevFidXJjlgFTEoJxfKjeZt9oi5gpdSG5YAk4OpZa3ISRZeSsz8QErRA== dcefda6ca937f8844ea87b76c7912e5036d3ab324f9c69fe7d8811e1aacbde60 xh7HpPYmdoGTg9MXKKcm3BKypJUFR8sq+3lQf18mj015F3NtnKsjASbmU/FvR4FKegF5NhHFdqHGdIUYwbbsEA== KMy3mRrozrJ2eE54RZfEka2v+6k6EjMJz6YhQrQGzSKM59oZ4Ig+hIcWGtcrZEMwq18wCxXVaiwgOn+jVu/9Gw== lgkzXqZeyFavbrtqbyR14HaBvZnPpBVVdByue8I/gASaZ3UGcBCBmnWUjixzmm5Zisd7/aJUC8aFg2HuIk+xhA==
50704 10164 2024-03-15T00:12:15.254Z 2024-03-15T00:12:12.202Z 579bfd8fc9d2ce59c9b5bad470f7b419912470bd9a71a75626efeab2af5cbb06 579bfd8fc9d2ce59c9b5bad470f7b419912470bd9a71a75626efeab2af5cbb06 579bfd8fc9d2ce59c9b5bad470f7b419912470bd9a71a75626efeab2af5cbb06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10163 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0220ea26de1acb9489b4b187d7bfb174e0c41b0dd1de921d882d40305d2628ebe1 qzROpQi8E+fkSjF83RIfUuWYCB9+0mGyYHbv+1qdijQQuXnavFoRcvI3O9PeOPTdwM924b6HI4hNA9N3zl2K4w== 579bfd8fc9d2ce59c9b5bad470f7b419912470bd9a71a75626efeab2af5cbb06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JHSYfHjdU0ndKnOi0ji7UvDWaV9cVvrmahLEXNvm6O9Hh9tAtKLYVk9kVFUNiBiZuYl4r2Cy9KUbcrtPWM/Pqw== rExRpL6k7cqZjvWE2eXQ7xph+zetZHLJ4ESmjElXOqTQVPS5+Rb5oa/wsdujsGKWoQ9TUBYOJiiHdJsEmQBa1A==
50705 10164 2024-03-15T00:12:20.865Z 2024-03-15T00:12:20.244Z 6ab1a83dd1976e30d4154c8832679608dde33904ae8b4a1966d582640e4692ad 2e19a6450f8b68200a67f0edc311cde68348b5227121fed122bd958da630ee20 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c117d5079776fb9ab394aa5db888f71a52bc6cf82e614adfb522e8a18612ee50 96e71198bc8df79388f61cd079d9b7f2ecc8e0556500d3b1530e0cdba5281f67 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03fa0e0e7a0fad92396adef71317e5e6793bc09642d9eaa3739cc3dd423ccb1ffb v/7sejI+7yrGvzTuGwcCzTmpKHwDFqPGfaztSXfeDG9YI8WLI46RGAszOMF6F6YfactJUq3FaDGN4ZQeLyGNRg== c117d5079776fb9ab394aa5db888f71a52bc6cf82e614adfb522e8a18612ee50 ZmOFiEKl7r7DWTfI9qoRzPa5WDbAzN0cG1qG+71jDttxpHQWN6u9jHMEeXBu78RRGfHwJpQH7h6/HKysUBaOkw== tvqD+753be8/kyfvT4sJ27grLpiSOUttfTTK+bzeEUOuiR9PawQK9DMPNP+P8qzhBd2Pi5eg3yMhQso4Vl9+Hw== OsohYTPAsh8C5daBIJhMEj6u6QK9vbTw5r+5fLSc3wkGQV/nU7Q8xA0sLZrPI9qEIeY4mn5JyKTyMudPZo1JaQ==
50706 10164 2024-03-15T00:12:24.815Z 2024-03-15T00:12:24.394Z 92967a88bb42ae1d6aeab2838c5cfc0f4d4c8a44874b21210432c5db9d6deab5 396f66986cef7ab78a151e3dc6183f6ecd63e1760cd1b8574c5399d2288125f0 6f3d5a7f00cf26657c020a93631336e27d9831f542b2c313dbff1afed6bca309 edaad1a5a4af26c2e11c3b29f600ac628ee96c6f781bab5ce81d66e4b9fdf015 edaad1a5a4af26c2e11c3b29f600ac628ee96c6f781bab5ce81d66e4b9fdf015 CRE NEG 1 03ada2f448fb36a7dbae900f8bfb04bfc36cd7a7f04189d728bc8297e0d4f14d89 03f32f8f3b29b3c97988329a80421bc23b26e983bb903c3542fa6ac62260c56ac5 XPQP9TCwAFas7te3xT3n6b54PszgS2eDdJE7+Ft3I+L0Ng8Et3xtIhm69ZKLc629qk+D2g00bHvfmQimgMe+Rw== edaad1a5a4af26c2e11c3b29f600ac628ee96c6f781bab5ce81d66e4b9fdf015 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DKPm3wt+5AtNyCvs9tRsGxdnpWARWV/YiocdV58tjVe3sBOF1o99COV6G0gjPD1Kgy3abxazgNO9ZidM9abReQ== teStuHArpNPwNgSkauBk1bg1xoa+tjb21I0KWsokz6zBy9Z2Yn0520GZbuHO8HyWKSctcGKdtFh3N491TjyoHg==
50707 10164 2024-03-15T00:12:42.438Z 2024-03-15T00:12:42.092Z e1b36968a9771462a04ca6a8532cf939c433716d3b8940311a7a5734e965f937 ab6e95295befe5f88033f6606a2bfc3153cc990cb72db04b8bd6aea4b7d72387 6f3d5a7f00cf26657c020a93631336e27d9831f542b2c313dbff1afed6bca309 b48ef77dda7cfc1c6cae0339347f6bbb88c7da8abfdda3f1d2127ca417f58ccc b48ef77dda7cfc1c6cae0339347f6bbb88c7da8abfdda3f1d2127ca417f58ccc CRE NEG 1 02957ae6deb2abf551f9358900bc317c02a06f5141fee50bced07ce0c8611576f4 0392757a76f8d29e7b834468b869a693323dec12ed38e7f9db873863fcf7cd045c d1VLMNjQ1ryiITz8XTg9KBUpAa0eIhx0pINv8LqxHaf3teUpvBO4WbVHlbKs89mbsAdMgyOXmcrTB3uOVCUUmg== b48ef77dda7cfc1c6cae0339347f6bbb88c7da8abfdda3f1d2127ca417f58ccc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2wUdVKsj0/BJWntfsJya6Kxwm/hE9XM2KIaSYdrNxDpFeZnoWecAyZK//s1s6Lq+4BHooek8lUKvTZ7wDFEb2Q== cprzwTaCBgxnfcFSq6JRnWIsciQzxsiihQngKIzdZhivTkOq6pjc8dVfC5vrOM7w+u1qi4loUyvAMs5+d5BK0A==
50708 10164 2024-03-15T00:12:43.817Z 2024-03-15T00:12:43.245Z e1b36968a9771462a04ca6a8532cf939c433716d3b8940311a7a5734e965f937 e428e0266d5720442a0b03b2b8588b2e4a76ee044e65814b452988a6693492f8 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 84672c140b4cb896be58ea20e6d87434297f16c36b6280d0a226ab7c35811c67 b064a3d0bfd049132e650945c72b5415c54b59a9ae2dd02f1bf3cb0ad907a220 AME NEG 2 02957ae6deb2abf551f9358900bc317c02a06f5141fee50bced07ce0c8611576f4 03f6ef31ac86670345562d9d1b89973cd29733c829ab8dfcb897f9be0a1f4974aa VZsRfwk02+7UNdPCT0/IngGATPwL3lr1C7TON6SYHMD4ubHXwLOfXYS29wrU3kmnvA62KZts6ovi4EHM5yJkwA== 84672c140b4cb896be58ea20e6d87434297f16c36b6280d0a226ab7c35811c67 vjStTDdklUHjWCXk8hV+GK5cVs7pSNR48P/4UNYgehk0fv3S9PPAp+4rM9iK375A/BlcUwemEaSc9NW/acEntA== O/QJqxAWfOFParB+CxO0ELpTSfowkgyZEt7dp5+7F1r2IUCDK+LdXyHcyeRh25jc8PeEm7z7KQPSd4Y3NnD+Vg== VFoE+mLLQ/VBEasWZCtpw7bLpHJ8yOeh9nOMfhwZkqCG3axXnep7mzLRUf2O1Jhw+fSBSY1kJ5cSqfV5t+nfFg==
50709 10164 2024-03-15T00:12:48.048Z 2024-03-15T00:12:47.459Z e1b36968a9771462a04ca6a8532cf939c433716d3b8940311a7a5734e965f937 e10eb60539ab3a30c73de8a9c2ca2888e44db8e7ac1d8435fdbf38a274ebc1c8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 69d6eec69ed4fa5f5d6804dbd9ff26543653f169fafa6735f45b5359d5cab66a ce799e06543e63d854350ac968f1cbb0d3af1fb6bf26ebf195becc53dd22b952 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 035df59dd3415280a878d7d98004b3443abc39758cf0c3db91f54b37ec60cf040a EDLLdqxy3yzb7QslSuqY+JFMMGdC08ZQdNXR4/SW3epW2irmuOf1q15t3Tfd+dgowZnxpkMshxQkxXmEOfXnPQ== 69d6eec69ed4fa5f5d6804dbd9ff26543653f169fafa6735f45b5359d5cab66a h6S6OQwHECOVbHXyreME2iSuozU+tW2rE88lv69mMRH2ZLWx6Q/X4dgYpzktijN+auboWuYYlLOLWJyoMreoKg== ju6dGEKuy9WFd2NVOq3QW0ADdzJWnAkGzBeZK0pa7VcZCfIIab1wHBmtytK1AtpBL44RRjZO/Xs82lFHDGimMw== LPQiPZvfJleSL9xnypb288zXS/yeHyElhsE1bu48CwF0YL7tbWyDf7tOYc9r8vo1RlVO7OWl06XDeDCwJwlvaA==
50710 10164 2024-03-15T00:12:59.545Z 2024-03-15T00:12:59.146Z 969c7834f39ab60dd9ba075ce1f2aeac7da7b14bc37e1b830a5976c569922690 1c55af13cf65e6b899dfcd3c5437ecfb0464beaee6a010265eda6e4790217446 6f3d5a7f00cf26657c020a93631336e27d9831f542b2c313dbff1afed6bca309 9f42138d10182c7d5cde695e76f59610d27bef6762a643170d81732d29cb4e67 9f42138d10182c7d5cde695e76f59610d27bef6762a643170d81732d29cb4e67 CRE NEG 1 03b77da2c4db5ccb7886b3f7018e92583882117d01c05baf85765114662f9d52ad 03ed1df397a9ab22e7824eecddf814cd11eb7b344e0e32e9a8d64c450f06051c39 vZvjt8mSWRt1Yrv9qBaHLphsiNjqSaAUCswdFn59uDvh/H8NqA6g+H1kWOk5/Q0bQ0mXWaj0GwkLXRCB8fAnMA== 9f42138d10182c7d5cde695e76f59610d27bef6762a643170d81732d29cb4e67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YRgS5Ry6pem9ZmWz5tR3lfErW6RAdRZ59uaLIGC7/Uj9iSx5lPkRGUgZSb2/yukKa+/Uc5lKmginlBv6BFvPjw== RvWS/xY4eRETukedo39cYU+SrTaNZGAP+7G9agXOuMfqxLSYCuOPrxVuYmEVe3OMNW6rFu+5HjkgGmQMePT0YQ==
50711 10164 2024-03-15T00:13:04.910Z 2024-03-15T00:13:04.556Z c2aaf7e433e5a6e7bde4f7fe1aa4ab8dec1d5ef2ab6681de0924218e1bf95be2 b587c628b82f23e4c6f410839643cdb43c560ee1678f30107bd2fd79b408ef58 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 23622e798e23376df689a24a8788c6245142d196c68c5ccf3a2ad92984cc826c 23622e798e23376df689a24a8788c6245142d196c68c5ccf3a2ad92984cc826c CRE NEG 1 029414ab9faf548ad01603d246937285e9ddb93c60ef7bd77cc91c17a7bb0413ab 026d2bfe851542c15ff41826606326b404504ebede6349d7bdca57de37c72fe993 fVulK1SOe7p7SutaMQpFvWrASaoAkc90QPtZjdFiBOqm93SBZAH1Q8fDwmyIbfC/x72aWNF+N8nhlbQ9evVhIw== 23622e798e23376df689a24a8788c6245142d196c68c5ccf3a2ad92984cc826c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H+7iY/rt8xbZK7T2VTkyiMOie1wCjk2Jqe6MQ0L/kqITq95BwJN9PVX6mKGyepzbEZge4szLfom/l8ydu1K0Yw== H9E8fm/kdG7oP64h4UlAUia2lV3ICVd3FQP/2WuCrZ7Dd/ns2J873brBV8khnBAta0EwwhLbihst7hSzJ3n06g==
50712 10164 2024-03-15T00:13:08.768Z 2024-03-15T00:13:08.471Z efe913a1fb434cbd72871ac0342871d97cab7f6b05e9a9949f4a66f238eea2d9 810a4263a11f6323ebed17aa29b9d23e4aa3dc637e6f24cefdcb0a591edff3b6 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 9aed4039da326d2f859b64fc647a6f98658d8b273bac6b3d72839a45414a0c7b 9aed4039da326d2f859b64fc647a6f98658d8b273bac6b3d72839a45414a0c7b CRE NEG 1 036d7f011f3ff22a83e996c97b1e6e4806973e30606a8ca715618ca0b28ab22590 0251431126a0b8c7eb38349ac2df05c42c4338c0db4d832d56d740852f87146c38 7wQfgWTJVBL9Vmx5fBAhdbqXAGIOCkJSYWKuEV/P3t5cDCq4Ru8Ws+XzNXd1H7VY6Bf+Z92EGieGmBD998RXaQ== 9aed4039da326d2f859b64fc647a6f98658d8b273bac6b3d72839a45414a0c7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o1VL6f74DaSLUHNbJ0OMAUf496iZ+IJdvVGH2lQo80Ubxr1KKsQu5Amc/taQb59FGJ8ogQIGuJBW8usqoocQ5g== Jslmk1dITIAH56FbCJy80f+F2MnT7d01t5XnHAIiDvSkCUfe1oXvcyn3m7piYs4l2l/58atLNrekrMTAPK2veg==
