Block: 10177
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50789 10177 2024-03-15T12:16:33.145Z 2024-03-15T12:16:32.668Z 7cc2b730082c165c343ba35b5f1f4b6a6086fcdb577bfca9f1cd2c26ed28c2ba ab3638600c6f226e7cd7a91cebcba52bbf5d1d6d9c6755a3038ffdf17158b960 5d6d6d85872018a722fa3fcdf674fc10623c2096cc814ccb65c83e29713911da 5c2207637e10b1cf63bcd7f92c6f685bf268b4d6545a8ce3db9fb61e1f165275 5c2207637e10b1cf63bcd7f92c6f685bf268b4d6545a8ce3db9fb61e1f165275 CRE NEG 1 03491ff8d0762088e5765977534c04ed238b04caa0ee4e9b83f8a97f691c991fa3 037f925229c0849bdc09abf169920ceed85b616bfa47a12581bfb019895a38f2a2 Q5Awsx/aKD/G6Hhb+XrIyKAtY28S4d85HG4mveNC5MgiCBRLanKJKNqqWfQbYizI+Rv7mn4YAm1uWPqRYPJcvw== 5c2207637e10b1cf63bcd7f92c6f685bf268b4d6545a8ce3db9fb61e1f165275 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F34TbFvfyve2XhGf5N2WTA9bO8oB9uDP/mQIi/lFT0yYeBScVWQfPNcqj2lmO1u3dSVamG74cvdVySceXDmr8w== DMMUg+nE/gzHDmIzuTAUPJ0BKptNNTkdARvoLy4h9+DRwx6CPOcSyFsl9vAAfm4BBhsFnn6hMGEE8TMasZjgkQ==
50790 10177 2024-03-15T12:16:38.537Z 2024-03-15T12:16:37.807Z 7cc2b730082c165c343ba35b5f1f4b6a6086fcdb577bfca9f1cd2c26ed28c2ba c14a7edfca667e644f50c9f565adecad274d2244d6157ce178d9abe6814afa6e 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b a604d8506f0a5b928db1937d5006df94bde4b1c2674e3fbd57ce479195884dce bbcb562d929387d48532a760a84e25c99f3474c5e5a34a083d2db844a4375d66 AME NEG 2 03491ff8d0762088e5765977534c04ed238b04caa0ee4e9b83f8a97f691c991fa3 02ca755b06fec5d46265246e7d5e50ffdddc51be6ca910fa83f5b75c44e75676b1 +jF7SOBtJObZ5+gTyn9mHx2BJzyKqMkjnqwGtWewuy1E0glvrlZDAGK0pwZU+wj59I6PB37xx0Gp8yVj7oJ9hw== a604d8506f0a5b928db1937d5006df94bde4b1c2674e3fbd57ce479195884dce VDhKZdPk7DgbX/TfTeuQQkRfgruUFAr1ZFjch2gvytkpt64g106gB78kKec22XRGB/tk8PGubTwgG0PZRQuOxQ== P0fmOvhPB3jXgokHfZDQtKfS/4u/Wuwb5xU9TUiMzJQALbeLzy04fVW8DxG1JKFEPaGFB4FqOOG5Blw8AHXUfg== 9R+M61DJ4dH6U2LIHjKTYArnhkwCOrD7bpVaVZEzwSWEXpQnEuO9dIsyOTyLtzMVAT0gNoNWFKoAMJ7qqdm0KQ==
50791 10177 2024-03-15T12:16:40.862Z 2024-03-15T12:16:39.580Z 7f0fbd90e27af7a9cdbfe10b1b1e619c447f604b186f9d731bfe67530fc39088 7f0fbd90e27af7a9cdbfe10b1b1e619c447f604b186f9d731bfe67530fc39088 7f0fbd90e27af7a9cdbfe10b1b1e619c447f604b186f9d731bfe67530fc39088 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10176 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03277a9194bda694f8043e8caac8005238a9b768436aef2abc3e62edae2c1a76ee pM3El8jjbu8cTDuJVnlYHgAGWHKHn748ApvJuCSURk3MzisIy8BKU4sI2CWCAFhIJkFeYQLxDDvSM66sIYQg2Q== 7f0fbd90e27af7a9cdbfe10b1b1e619c447f604b186f9d731bfe67530fc39088 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rVVU+GqGeOXJd10sG5rY3RsaLks2eX4ajjZnOJrYRXWoCzOleTjrLsm0oQtC2UfOFc4KztWG7df4gmZZHpGj3w== lGf/FtTREKYS1hCZm4EsTSPMvYbCv4rmWOb1YtA77Ot7SuXE6C8Nrw6TU7f3CA3P3qsQpngvzpdjuL8+Bu6Maw==
50792 10177 2024-03-15T12:16:43.048Z 2024-03-15T12:16:41.857Z 7cc2b730082c165c343ba35b5f1f4b6a6086fcdb577bfca9f1cd2c26ed28c2ba 1815c3f98234c0ac04c75a015f5c6f3475009f00470c54143fa88d1acc5fbf04 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 370238e8a40cff054e25e85161cbcb67af165c40ee8887c16fc8c2f69a7a3cf8 e8e540ee08563cf782d8be5b7b68e6192507aef99b6707fbc75bddd3308af759 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03bf70c7c3ec5288066594775557cca5a2bc0a87f95137321b5d11c06183dfb23d K5bOcF43tTUB1Tkv0iyNyafTcFNN5VacpoIkyok/KTyfLEDwLmH+Cl4qqJ1Mq4zZXxIXiBrKgLAlsNxImPKgiQ== 370238e8a40cff054e25e85161cbcb67af165c40ee8887c16fc8c2f69a7a3cf8 /XWfjBza6cHJ2UfncjEoVy5EU247f32kEiVZiXcRZhAtLupoBKj3HDZRu+CvSgpd6Ue56U+jLhfNJ76qPlGfag== I0d3tDChUU/AsSGJJ/KNrGvT66k2QLgwKqy+9gWC7ljTN5tqdiiLG2yHATApKgxiRhN6C71CbCb2c/2n/BOw7w== FqLoJQHa21HwLbLTSvdQhVMyJuzQ/7wbZNgQXBpbLt+vjK8TGqPNOqoVRdRaM1ZV4dbB2JJ1iSDZdC2cD/VZZw==
50793 10177 2024-03-15T12:16:54.892Z 2024-03-15T12:16:54.474Z 71cf5322e4d5337e9f28c6df5dc3cd73b4ece620878d32df9b414d1c5282c5c2 bdf946c556443bc2edbdfaedbb61eb0a355bd5b6ba60a91c85a736acbf94b0b4 5d6d6d85872018a722fa3fcdf674fc10623c2096cc814ccb65c83e29713911da a9bfb09838e0c415f189bfad4e56fd7e4202bbbed3fe97ff390a3ebce13f80ab a9bfb09838e0c415f189bfad4e56fd7e4202bbbed3fe97ff390a3ebce13f80ab CRE NEG 1 02421f364a57bc4007eed3abcac221b242083786e31f597198f7826ac2cd090979 0234c50e2787d478359275d3cb0f044541d32db17d99d7f14a619e9ddd56047189 fl1nI0nU3bPG4oXeSuI3G5yb/zDk64RANuezTfDorJ6RKmZyjr00mPl1Y9zO33i4lbm3W+/0MNfMux11HZpRjg== a9bfb09838e0c415f189bfad4e56fd7e4202bbbed3fe97ff390a3ebce13f80ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PS9e/y9y1GP/O0qTmITmV/l1tED+gjypYy65jhW9ekGHswrGV2iQxl8Zh9hyTVp9zifQuzoCOXXc5tIgmF319g== UOS7/c2ucUEt+x6awMhflGuQ6HXJBrk2UCglDxOvcLK5j9NuExpqmLx5itUrFgCUn1y6Hu6QID3ZqLWE2QMtkg==
50794 10177 2024-03-15T12:17:01.465Z 2024-03-15T12:17:00.966Z 6bfd65e4e3b444398868b16e4175548c13e90af71e44253b3a607c44bfeb7242 fa63f7c65acfd7342fff1ed6151d49db027215c8a30e95a9a56c4fb9ff13be6c 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 770877f0758250e54747bf1bc7951cdf6f187c71087308b25dae522416f4f7ca 770877f0758250e54747bf1bc7951cdf6f187c71087308b25dae522416f4f7ca CRE NEG 1 0357aa8a7fb40845771dc0aad1be5068868c94eb27b1249cc9b5117f590e660ac5 02e054e97f182a75eae4ddef8c63a9c8a3843f5dbdf86ebe1f9f279006cd0e2f66 1xa6HoJiUBiwvK5tWlKxoMFTcBFz/S14MeWF1WhDVj2wXQgQGm8GnktpnkTLfI8i9E0ljC4lVjgUXUVCqLwCdg== 770877f0758250e54747bf1bc7951cdf6f187c71087308b25dae522416f4f7ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5v0QOCuBl5xHglHJq/nyGju5bNk3S6H51HRR0RzRIU37rmU5GSWx3PRanNDIdo1K64990mL/qYND/ifDCmteHQ== Bvo1e5DZrZBW6CJw3GkC3Qtac5v0qw2gtt2t+XolAqpE7r/l9jvWOoF1GgdynNCuf9YA0FmkH+43b/4jAyCxTg==
50795 10177 2024-03-15T12:17:09.133Z 2024-03-15T12:17:08.643Z a4f1625935e177389d46267d1341bb4a951a717eff157a1c633ba4f2d1307ddf 3c2d0e8f9bdc5c5c5fcba26cc12e413cf2972b971720e0fd7255e7c48210beee 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 4064b51d964df55590d8bf7ce390a3c494ea794d622dffd532d2201ef1862e9e 4064b51d964df55590d8bf7ce390a3c494ea794d622dffd532d2201ef1862e9e CRE NEG 1 034779711e064cb5357ac0a2f18c2ca0f71b820f8ae9f34e11862eb0bcfb3a0350 028af0f11d773fd6431e23fc6f7b6570263de7ba9b0eef45ed1c3ea9814259f28a duQmf+VwiFOyb2Vb5plgB5hdE03Ve2nz8Ff0M7Srv320ebHUZh1gLD98snNjXUJ5gFPUSUOqiC0amweWodzUNw== 4064b51d964df55590d8bf7ce390a3c494ea794d622dffd532d2201ef1862e9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IGIM2A1Og2BxtC6JNxYLi7BZg8GXSlxhhc7Zig59hvOo1pHfkjb6OQJ+0mwQbBWpsKYGop2OlMuKFC0iVbm/Kg== 1KUQdBW/RwFbsorv2tIIvcAaSVFF4ZkVcQ1VovH4wy2ubViW505fFHwpiSK2jcVKdwytzA02Pgn0RyfGfLuwKQ==
50796 10177 2024-03-15T12:17:14.842Z 2024-03-15T12:17:14.421Z 9a01b2bd7f0c476026e24942ee648666958226462954aa96f893a64ce4fe76a6 1df45d03cf0710cc2d1c5b260e59d4ec5255d512e4edfe7e49a8290ba8364613 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e ba19bdcb66a07db9f6cb84f41461ed914f071df1bee4922aeb713ed69b38b4e2 ba19bdcb66a07db9f6cb84f41461ed914f071df1bee4922aeb713ed69b38b4e2 CRE NEG 1 020498de0bb9d55981ab5ee09148b95b7726731be621ca7b6a2988d64c3e810a95 03d26bed6c3390092d917da8af58854038975cd9a2432295850faf6ea42c23672d oZnA2DQkcKEKYRNf9gk9kwmvhQjsPYRl3WX8L0jG24ux16Ips4z3hZVIQhdrcRt6MwXvRym1DrlZsizJMyBPAA== ba19bdcb66a07db9f6cb84f41461ed914f071df1bee4922aeb713ed69b38b4e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JqHughp6kcMHPdVLbULElOCRri4oe1A6V3H4IMUFF+mLv5x8Y2mVWjUgqQ4BJZRs5ciEt0ikEZZtQA05fD0Wpg== mSXhpRHMoWOGWs3+FyPgsGP5aNtUVwLFJ3oCbDBflASH/1gBUNnO17Si9dDHRDBgQDjSlphKvtl8t2baqri2hw==
50797 10177 2024-03-15T12:17:17.483Z 2024-03-15T12:17:17.012Z 9a01b2bd7f0c476026e24942ee648666958226462954aa96f893a64ce4fe76a6 cb525249f5e3489bb7ad04f58d8ba0cf1c8237bea595efc11880d670bec95514 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 e45550d29c9eac3af1b3d75cc25f6ce85ba5cd1e4e047dee6dd082e2f9f59e95 e872abc66c5d869ce1129453fb967aab7c0669d94b32d332b01b72938a123043 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02b7e59e5ab407383244802066db6f3f589e96b938717899a524d4391abf60dba7 UjtwOjNzoUZ3QndxGygfomc79vO3GBjl8xwift5bMKjXF++OjlI6MhHETWB5FvULTPkmGvYr6MSDDvdFe3ijqg== e45550d29c9eac3af1b3d75cc25f6ce85ba5cd1e4e047dee6dd082e2f9f59e95 pzPn7Q4zk5Gbk2WKokbzFHgMDfaud1rtMSCFBMQuaVgshRVNrQR+u2WcjTnjPSqBj1wTQhQdFA29mGeYoNm8Fw== +KRqq6zlXK2P3JVEi4iBOKj2MUT+kiXBkPW/lEgmLyWNzgaqCeGoMDb4NZWblrvShduhekYsNoA3mMfyybKqYg== ZJQkpB5oEPWQxievMxg+sFg7clvZ5A6a53GKxlusLTZL0tM9VfQ6dIUVOZh+Y8nDp1zoZ3Q4WnPlnSeFI0Ip1g==
50798 10177 2024-03-15T12:17:24.837Z 2024-03-15T12:17:24.398Z a4f1625935e177389d46267d1341bb4a951a717eff157a1c633ba4f2d1307ddf 84e9859a144daeaa5fba292c2ca8be989104355ca4c9de74b4b292ff50d24fe3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 39219a7220028354d1f4c09e21122a059858fb0212bcd8f7f02f07e215b682b3 0af11d4fe5b82950b73bfa418796b983e7fd3e94a4e6bfa74f9785815cfc05c9 TRA NEG 2 02c90bd1a4e67abaae00e30be077eeaf2e45db411ed3486707fc8c55f33b459ce1 02460f7cbf61786d9747e2d79cfb6aa04a57f2ad20bd72a93f7c8a1a1a0a1c8e27 1i74YRBgVLRVMgPjed0TajddfWJk+2bi7RTFeDjUKPGhHlLLYHGBQuG13iG2IVa6Hqf1RvMWKK5I1qc0TZsuVw== 39219a7220028354d1f4c09e21122a059858fb0212bcd8f7f02f07e215b682b3 hAMHWK5atgc92miLxytP+Xli2YWVFa21mjhjczmwlp1WIQGtkFUxHU2wNbkhw80/27MMqIu7fuOf28xvFhkJkQ== wru6+DKTmKwXGB4Aep4hO+gnplwM6aO1XBh3bVG5GZ09mABgHv+0cwjCbRdkdVTC8rF1VI2zOLP1MtTynsIfmg== sLe4IaVtdQsNElClxFXrcqwbHEwOcolk7X0ZzUsMc9QoAfqc69YVNfgI5NEhFYYG1V2D0H8JZvOGIOchGlbv6g==
