Block: 1012
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
6123 1012 2022-10-17T07:26:53.375Z 2022-10-17T07:26:53.156Z 1a3135ddf4cfb3979652860fbab40b4512d814e50cefdb711ab4233458029669 1a3135ddf4cfb3979652860fbab40b4512d814e50cefdb711ab4233458029669 1a3135ddf4cfb3979652860fbab40b4512d814e50cefdb711ab4233458029669 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1004 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 02db2ee37b5d17bc1a0d63e432bfd22f4b26aab8239533134e54ff5800465213b4 Ff7sISk65VKkihHHmZ4QIg4Vq9QCubinvmCUU1yuqzMvWdc/Tthd/ndEOf5ruciy/Gu081XDG2uOlupY7AMjKw== 1a3135ddf4cfb3979652860fbab40b4512d814e50cefdb711ab4233458029669 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UcOlTttMhgXoP39rOByUxMUCXxeOM2yqB5jNT6FdefW/sKGgi7uFs1BgN+TyJeyW69nnxToD/sG/5J1JANAaGw== tuwSXyRsL3FTF7U1ukrv5gNSs2hMl4y0NXkdUG94ewlDVVoxa6UbSS0BztX7alaF6U388TtEB155wCMOX4IlBw==
6124 1012 2022-10-17T07:27:06.944Z 2022-10-17T07:27:06.491Z 7a5c7caa0cc155555210dde064e09a99cbb0223d92d887eaa1268cc5cf74f3e7 7a5c7caa0cc155555210dde064e09a99cbb0223d92d887eaa1268cc5cf74f3e7 7a5c7caa0cc155555210dde064e09a99cbb0223d92d887eaa1268cc5cf74f3e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1011 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 020c5f1a577835becd07a41b095ab3e8ff3beb20f1fb231672c2240e1dfa3c30ea 9ue/C354f23Md7Vkqvip/VaIOMalFQBYikrblXZ7PNysKzuWHZZU9M9/Pq7PL6IqGcKsJRvgNJ6KnP19Kkzkvw== 7a5c7caa0cc155555210dde064e09a99cbb0223d92d887eaa1268cc5cf74f3e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FQz77gZXXih4aVjZ9udRtEGmLarKQLrumJxflnHEr+qydGY5iUDsMZ6iRaBvEFNs6yPy2lkwXzfD1eQb6NSS/Q== mNyhWAQ7IEfQ61j+kHhn6nC/Rfz5/8mdOUFQ8CPCNs2vI3I6x6LCjOetESJVRhvUdnPdpjOr8g28DvRZdf2X+g==
6125 1012 2022-10-17T07:27:16.437Z 2022-10-17T07:27:16.232Z 43f03356965d35d70b0e8a4303160f2253567ec6def2789299daed0fbf9f1686 43f03356965d35d70b0e8a4303160f2253567ec6def2789299daed0fbf9f1686 43f03356965d35d70b0e8a4303160f2253567ec6def2789299daed0fbf9f1686 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1011 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 036fb90c06e0f84b8fab7487e939b7c8c8b2131b47dce513d41d135a22089529a1 m/qMKtjAaKMLjLAWFNSzz0eA8WGqJLngjvqex57Nl1NyBiwMykqhaOa3p4Z82XpflPXMCsSPKM+KdFOChKWqPA== 43f03356965d35d70b0e8a4303160f2253567ec6def2789299daed0fbf9f1686 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VNJeGxu3JPRSLC6r0mBT4NZr2Q7AwNN8k8qtTWroAGTnxNqoIkHSazTS3HcRrD24NSM+7Sg0vEu5/fV8ept/QA== wwy5IddZfYVSRpXs/07bGAPJmdgfJ6brMbnaiq9zzOtG95zmkAkNrgUHW2QOT7BbeMWEhyge6PQ7yNxM/ZpDxw==
6126 1012 2022-10-17T07:27:23.456Z 2022-10-17T07:27:23.202Z 14c1d4e97917040ccbb3b0d1385f0247dc2ca3c334b552bf31d4917b805f190b 14c1d4e97917040ccbb3b0d1385f0247dc2ca3c334b552bf31d4917b805f190b 14c1d4e97917040ccbb3b0d1385f0247dc2ca3c334b552bf31d4917b805f190b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1005 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 02fdfb0678081bf34ba06cd2ab9071e79f064d1964b7b9128507cbd89a0e74090c GmcZBuEg8t1DZ5N1XqS46TuMyjOoQw0QJxGkm+S46ud26jR8iwV7v8EbmZYtNKxAmcx8n6JpsqJSiI6NJw8zXw== 14c1d4e97917040ccbb3b0d1385f0247dc2ca3c334b552bf31d4917b805f190b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dm172TpdzuEpYU1ZqdEXWa1SYQNkKFpsuLJaSifQWqUJLkFEi3BylJoU2Y0yKk2kyu6kszUEpLNwmrBUAZ/ihA== 6zomBmSGsLe/p4SXjkBPjdI+hzbAotViGMidRd7wZR2qtXYaM8jntgdycj2Wgv8G4I1+BS3Sjwz89e4DIF5PPg==
6127 1012 2022-10-17T07:27:53.295Z 2022-10-17T07:27:53.071Z ce3049b940e3e09436e9b7ee0c06fa235f33667dd933c0160d030b7cd24bda54 ce3049b940e3e09436e9b7ee0c06fa235f33667dd933c0160d030b7cd24bda54 ce3049b940e3e09436e9b7ee0c06fa235f33667dd933c0160d030b7cd24bda54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1006 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 039a6f422dac8878174b1fb86582e7590d2a7822f958c04af5cc2b86c73e492959 Kf/13vD6Q8bJjb/+49ExolazOO1i2HHCIav/GE/rWqbd6dVKibPNnA0gvxiSy9YYf+xkSmqs3FnGgRmTZ4zaHQ== ce3049b940e3e09436e9b7ee0c06fa235f33667dd933c0160d030b7cd24bda54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MMa2bvOtYiUU/kFAOTg1hnCnaRVucrOEXQRAPeS5jurb97icDEVhloFuOYzPBKdkz13U9j0wKF2xBOWMCwP3AA== E1s8++if0wtfK0AjTosbT42n/WxPWb1S7DuXlpiToiSTIvZ79j32Js8IKW+ty0EuAXP/3boGk8b+k6RJcGx4xg==
6128 1012 2022-10-17T07:28:23.931Z 2022-10-17T07:28:23.605Z 045db520284d83a9ef70f3c3112c61c7b6768f3f0c73119664b6fae23f34346f 045db520284d83a9ef70f3c3112c61c7b6768f3f0c73119664b6fae23f34346f 045db520284d83a9ef70f3c3112c61c7b6768f3f0c73119664b6fae23f34346f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1007 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 03784ead7ab3ada80553ed7065681e69dddeeb1e1413cc527e6837a5783e40b178 WbIVa49WY+2XwYrTzjkdTty8FSPH1VlnflBYEeUJAmI2Zh29F1IYqgzmDQdWP5c1SfghK6mixzJMGX2P3sNJTQ== 045db520284d83a9ef70f3c3112c61c7b6768f3f0c73119664b6fae23f34346f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tk5AVBruWMaL+vkd8JgPXPSP8Zsm62XcmFmO2HvqgnRxHcXkqkAib1iNa5dGtl7tRCChX8+O6R1ltLL+KPv4ZA== FcfLccyZZcZlUhxVPj9oRJt/g3nhvDu4RKY4vF6CMhRWIhGiXCcdGlWbc2GYSwX/wfNvxh1I06Zd+VjMEbFsqg==
6129 1012 2022-10-17T07:28:53.378Z 2022-10-17T07:28:53.139Z b074d035da9395dd9ce29c00e14e09371a129de82504002b75b8f833a9a4a6b8 b074d035da9395dd9ce29c00e14e09371a129de82504002b75b8f833a9a4a6b8 b074d035da9395dd9ce29c00e14e09371a129de82504002b75b8f833a9a4a6b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1008 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 02a98949ab9de7977866836b7c3c52246b306b43f617b4663a4606fd9baeeff741 ZyzdSwXCav2yzrYjMiAyjebz19Xo85Z7icPt/EQ30VSIo7aOes3h0TxCEscfyAsqjBIyd9loORoE4dlDiOZekA== b074d035da9395dd9ce29c00e14e09371a129de82504002b75b8f833a9a4a6b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RQAXJ304viM15YoRx5fjH8q+pjur02fBzWQUnpAGcdVk1c8Wf1VuoWBVsmpnq3kBQuQHrSiDvtjHLfMZoTo2zg== SMuIWtme+qW4krnmt0ITzW5wv/9DOGf4n7QswJ9EjTvlGQqo9mW8VgvUiouexfTi3n+bp0B8Fr912v/Wpf2/dA==
6130 1012 2022-10-17T07:29:23.334Z 2022-10-17T07:29:23.106Z c7a1daaf530463f55af4495ee9528b320d8c9f2e193c6a1c9e0725036f3c414c c7a1daaf530463f55af4495ee9528b320d8c9f2e193c6a1c9e0725036f3c414c c7a1daaf530463f55af4495ee9528b320d8c9f2e193c6a1c9e0725036f3c414c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1009 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 025b75d153dc70c0aba876b5169ce0d966770bedf16969564483a68bc30147b4f2 UIdKIPML2fF+YO3N8TLyB4TjXJbxiyIFsDFRAx/fwQnwRLGJx+JrD5ZbTQJfL5tvCHNzD+NJ4NJc8G1k2OkF7Q== c7a1daaf530463f55af4495ee9528b320d8c9f2e193c6a1c9e0725036f3c414c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sBH0az0RJ4dMdfXdiOaZhjkJtaaj2EGnzvPhYkDgiNoBPIY62lcARUygfyH5AOmFOiYJ2J7392Ze2Qagv2iGfg== 8+Aqy973UtS1KND15R4EPdH4C5Eyg4Le0aCZVog0RNQSKE8WYOMCu69FY+zY62/rr3wVpXUHusy6k977liFKvg==
6131 1012 2022-10-17T07:29:53.441Z 2022-10-17T07:29:53.198Z 9a9131c396f999a7296e357b3b38e51dd42431dab042143764dff95375e58c26 9a9131c396f999a7296e357b3b38e51dd42431dab042143764dff95375e58c26 9a9131c396f999a7296e357b3b38e51dd42431dab042143764dff95375e58c26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1010 0283eff48ec1beac937d69836c3a66eb9dd8960103410022eb68e8ad180f0d5659 026c304ffadd4fe2023401ef394f984711f203a623bac01edaafb8eca5f787f410 CghyTHF2KsE3Om+Ph4P6yM7gE0PvU0vkNUzdJONBYYNTzSPS+b6zNkmBYkXYm0blh2p7cQJTBmjYMUHMHTObjg== 9a9131c396f999a7296e357b3b38e51dd42431dab042143764dff95375e58c26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4P0QC0iSF0nVqnmVvC3zUA3XGkR4m+16xz7mOmStiks2zFhOS+CnaeGQII6UnwH/z76DZz5FXfcdKKuc2+n7yQ== Ai0Eaz8DcNu4l/xXfjlnQn1GTctcLwrYqGlVtprZZsaQ6cHDt7HWlb3+iSYC7Muoovkzn4iqfm1J9T8EKkGXLg==
6132 1012 2022-10-17T07:30:23.428Z 2022-10-17T07:30:23.428Z 0cbd6384d204b5519467c2f7ec09efa9a7105c705d65653245179a44d74aad6a 0cbd6384d204b5519467c2f7ec09efa9a7105c705d65653245179a44d74aad6a 0cbd6384d204b5519467c2f7ec09efa9a7105c705d65653245179a44d74aad6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 o4TIIdHYFIvsxmmYr7v1IZMX3efSLyop7uSVDeN+K/qGP6x8k+8fgp1ij3+Fsudn4M71wYuUzFiIQmGfiY7veg== 0cbd6384d204b5519467c2f7ec09efa9a7105c705d65653245179a44d74aad6a DFrwk9dSmZFVCXUBj38CZJH7ksKmrZZc74bKaMFeGi1bscolMsoOyQ6mdK1aair2QKJ7wVNRTG13Lpl1gV0Yig== Xz9BHGppPaMI+S/HqJYrxhSsw2CQfx7KTAzR9CUyiPrPl7I7okF3yLvNMmKjFvOxQDcb86nVBfo2uSxhClr38A== zMonXBVWCaa01A9dxDug9Dblft9CF121ZESfGzTKU2hhM+no0nATi+8nqADq/2HyNiUa28R8hxMIlNYk2fcbwA==
