Block: 10184
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50851 10184 2024-03-16T00:11:39.616Z 2024-03-16T00:11:38.848Z fa5b91e86ead221f131762f3c55a01da07bd14dfbc91629abb5201ed5a4c0c5b f73bd77f7a731ff47ec11022fbc3fc09a48ea2e8f733f7dba12abaa1e216943f 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 00ee5916ff0fd8cda78e60f635a9c3176af0ce780296f4fcdbe01ce893e9ef26 46ad1e6a4c2ecd0f4e7e5761b61d391d7eb2d775d3ead47d2d6c3ac30340a3fb TRA NEG 4 034445f76da1b0afbba2ec8ded80d578c43a9d6502ebe41eeae3be774185ac0532 02f2903049f0fb69e87698d6092fedac4f727d8d01b6181e8e79522fc1045eb2bd yEOfHJZL7Ivsf1FCZX6gB2xY9vQRgw5rs72zeThjgCFL2ta+b59mPbSBsQsmMJfi8rByd7Bi3mrmqHbFmh7Rrw== 00ee5916ff0fd8cda78e60f635a9c3176af0ce780296f4fcdbe01ce893e9ef26 xdSJx8NpUcZ9PR3GT8rjI9O2wAQV1KWr7NqPXnolE5oTNyqRP8jjnT7eH2yowXhovzF7dQ1zgkduTHwcruzioQ== 2B1QEsqD/1G3YMrDWmYGwz2kYhspEiI3sIraThJskiv/7qJ1Fi9UhyMDoO1Fi2/s8VAUOLxVgAfh+JNhPFJCww== i1nF17tdoPMaNWU3fzLD//NeH0NVaesCTrFGYUbf+J8M01yBFgY/tP3JOMB+uxMDdIY1k3KTzKHkV9gtyGKwHg==
50852 10184 2024-03-16T00:11:52.768Z 2024-03-16T00:11:52.223Z fa5b91e86ead221f131762f3c55a01da07bd14dfbc91629abb5201ed5a4c0c5b 463d0d8971e377688658dbf706d916a6de6d6072fd3992bbe01ac2731a4b1b3a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 48910e830032909d8858ac9621bf24d393a4b17cf0d1904a3298a8489ddab2ac f3cda0a675ca85c798634a9e48cd7244bac37e6ec9b627a0c317a3c92ea56874 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02d5ffa22ef6dcd071d4eb99bfd58d79d6fcdbc121521d38986bf64e109d6cb1d1 J+4EuGqhG/VmXUFzFch/iCNWas3gv+1+IBGbILs7UdnoFJDK79viPo44NZLhXLAVzIs/rNe0F5W8RvAdgGcplw== 48910e830032909d8858ac9621bf24d393a4b17cf0d1904a3298a8489ddab2ac CUnwAaRcrrIxZFy+xXYMIhaPcZwacgM7RRpp/orJMiejbQvrYh/0kl4Se4ZAHGQ21A2Sy4ZLmX7Xo8L258f/2g== r/h6k6MfMr/8OmGmCxhoxRfa53Rke+EV5QnsuQkDLSiEfd6/XuJ096hO+y2phXVNoXQQlD1OzbzmfUZQ5c+Zlg== k0bH8yCtymSnHO7gmeV/EGOpQ2d2FdQRVXQ28lXlblTV1sVImYHMC7EKjbRk6Esl3sc6QGTQfB+jRhkUZhmI7A==
50853 10184 2024-03-16T00:11:57.496Z 2024-03-16T00:11:57.154Z fdbbe18b02decaf21df82654d0ae12fd73949c01ec676ff0c09ba2def6fb665f ffe37e720458b5e229e657388415fb77b396122eed64109370577173d71de255 5d6d6d85872018a722fa3fcdf674fc10623c2096cc814ccb65c83e29713911da 183e7be420d8a86a0d950b09bc17eb41bf7ab680d13196be73285958b3c668f9 183e7be420d8a86a0d950b09bc17eb41bf7ab680d13196be73285958b3c668f9 CRE NEG 1 03d7068f3a2df203d63c4b438cdd078f9f55e85045657a87562f07c509287b7b27 029512de0cba7fae7844093f91b816f50d749b615764f41efa39433467e7a045c0 wIKJHgNi+pyzQIdLXOFi19rR+M7AYVd4VbKUk3v5epiQOuhOeYjmSs1MtVpBd6JlrMd/alsYovuLop9RpODj5w== 183e7be420d8a86a0d950b09bc17eb41bf7ab680d13196be73285958b3c668f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qSUmLFkubQ77HzeKlg/IYjV/gsZThv9ny7oyK74QgbTTV6qN6VyJvyP4R+zoYAzAKOVSYib32/Srdu4LZSwYRQ== 90md+btaJAkaWx+3EATdKjo1Clzc/joZ6rjHidj4UuRSugo1VpssFY0u97CZRZvlr0+4G692dn1l6AfVl8MyOA==
50854 10184 2024-03-16T00:12:11.545Z 2024-03-16T00:12:09.835Z 409c79a49236324f07a2e7a11bc7397243d71239898872308053e4a9da8d4cdd 409c79a49236324f07a2e7a11bc7397243d71239898872308053e4a9da8d4cdd 409c79a49236324f07a2e7a11bc7397243d71239898872308053e4a9da8d4cdd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10183 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 037bf01cd40ef6135acfbd89df75ee89ef774d8b8104ed4e04455702a2619f33e1 h6veBaDeB0GWT7jICQ6GcWpCQ6i86FSgKUvbPQuIlqgTG6O2esmZBXy3BJwzkpWMTluaLi6SlCeQWjm1X8KNhQ== 409c79a49236324f07a2e7a11bc7397243d71239898872308053e4a9da8d4cdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 64KRZZqnTMf++v2hcTcE03cZtwEl13AhV/ScenKcDZ3QrcL1ZnYen5pNzVgkDBcJ30OIU2CMKegY5lyGGk+BVA== 6zNGC2U6FUA7SmcyxPjYUS1i2y9HGtau4D2jg+NX3ovJV6YDZ2YqabcOQCUQizBVxAM1B9FJ2wMI72TC7pReSg==
50855 10184 2024-03-16T00:12:14.701Z 2024-03-16T00:12:14.352Z f3f323b0dd208fcb1e91acafb81990905c195b2ab98bb8510cc7350cd11cb4f4 4b4bd4f7a8c69b6dc666527b9091126cab10f1be3713fc8340a7a664a375a84e 5d6d6d85872018a722fa3fcdf674fc10623c2096cc814ccb65c83e29713911da 1f8d34192cb66ca9b52ba50521e9fb946f7a522de0286e49d05d6f31d206df43 1f8d34192cb66ca9b52ba50521e9fb946f7a522de0286e49d05d6f31d206df43 CRE NEG 1 0328504ea14100d3a05ee0baf76a074902903311bb647fb1b37f2fcc117d8d8503 03236df65bed824fba8cf0e4dbf323e25d96082dfac4c141b85b92370d9dbe66fc RBwiSNd+1o7I6YVxtJuypA/wskvujtKC6pCo5K7FFM2amJmUf6Qf4KhZ5y99pdncfbmXGzPjbWUPuE52j0H4Fw== 1f8d34192cb66ca9b52ba50521e9fb946f7a522de0286e49d05d6f31d206df43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oHwAX8qrMBN+3NNQQUATthIvJ/F0Fgh3W5Fzw5py6GlwPnx0UOGZOdqAeOvwkaT1J9lpUEQ6mSgtQxr5eRYrVQ== Y1Vrnn4bdgyuLqk3S/udew9b6TKWE4gLSayh7mX9q556H+8J7/f4RiZST1yoJKfRtMMs/HYUrSFD25Cdq449Gw==
50856 10184 2024-03-16T00:12:18.292Z 2024-03-16T00:12:17.670Z f3f323b0dd208fcb1e91acafb81990905c195b2ab98bb8510cc7350cd11cb4f4 286afb238afb0646559442842fb55c62aad071d5d2fc66cb5cd1a9a7c71b4d99 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 5844777d7f9a7847b1ebba7247560d527ebd52f48442fa0b1aa633d23b666f90 91231aa33d37262c84c9239e9aec5708d47a55094151755d16f3a28a8f1c2846 AME NEG 2 0328504ea14100d3a05ee0baf76a074902903311bb647fb1b37f2fcc117d8d8503 026e6ce02fcb75598cbedbaec5f1634e9d7f3adb69f1c95fd5ca3870824032f9b8 ZeeiSlzOUXCdhcgc9z/DpwdLoVDrGmYZHcGV3WU54bAWamvPt59m1XhL4Oy76f6IWy7cY2I7XF4OUjMo9PHkeQ== 5844777d7f9a7847b1ebba7247560d527ebd52f48442fa0b1aa633d23b666f90 j2jnQBMg5ivbkvIyQ4oTb7dF3ysXdqx7sWGiF6KI1zQqgfbAvAfZ7X1FTMF7W89lOERJjTxgyUZojgf94RBG8g== UMinp/j0JHjkHSHvly00s5fKO3DmKjKdalOsayo5Kqv/knS+V9PATLth6icdwYhYWNIqEg7tLcoimLl1XfkSOA== vt/JEPvgSENTaDicSn6UBPCvJiNcKUW1EwFh4wbDv65+Al45AFv8EJn8tNNlCJUvGK3/BqmuhxBEL79Uo0kv9Q==
50857 10184 2024-03-16T00:12:22.589Z 2024-03-16T00:12:21.962Z f3f323b0dd208fcb1e91acafb81990905c195b2ab98bb8510cc7350cd11cb4f4 139d03a8b1806a918849f2262c9fe87fd57f5fb27e1953ab8f16588777fa832c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf dc8ed4b3f8cbc0497e915592e90f6c47cf72833ef046e1716715a04da8a7a91e 3da78cdc63be4bae7ffc090ba623028c39e374c5a41e1067ba9f44701c2e828d INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 037b3f52677f053947fd6eedc07cfa2792031e1045e1cd2773c0d73e155d1df25b 0Mezxagyz+sOuarjm/CQpLy5/OyXonWFg5xkxi8ua4M6AhyDadaaLhHkhMzauPLS3qcNU8frmq82JovdJYyvNw== dc8ed4b3f8cbc0497e915592e90f6c47cf72833ef046e1716715a04da8a7a91e nPNm7AuI1cj/Zf+2DS2FCBt+fYIltzYepWu9QVe/xLvPdcJTD/yvAh9XMgJwWUDDgaUH3JwtKnBwH7K0AvD54A== DEzp3tPmjhDXaPgQz3hD6HMH51OujZegT0O64q280UWQErib5jLCdtG51AW8mvkfJ0zqrEOu9qrzqRfWvBAlIg== q1xTDYecI/BP2/Xi4dY0hetJWsXhC1hYWxDE3/n6qcGYwbhC0uv33y6WBqGGe8SXXpDT7bbSNpdlldkuA6okPw==
50858 10184 2024-03-16T00:12:33.686Z 2024-03-16T00:12:33.307Z bf25514faa6be8828fc7a8cc98ed940f5720b3f86aeac8d340e1d54215718eb3 0cb2a9163ea606fe2d94bf9100565170f00d7ddd1ad4411c0abbbec3255ac687 5d6d6d85872018a722fa3fcdf674fc10623c2096cc814ccb65c83e29713911da 4ef797f5a00a4bbc45fe295c8418617443550017473bebdec6b6a24bd16ff281 4ef797f5a00a4bbc45fe295c8418617443550017473bebdec6b6a24bd16ff281 CRE NEG 1 028c82592549a5e5ed0475483799ae7f09c7a2f897548412a754fc067376bd39b5 027303eb7a16ec8435bce3d4951a70a8a55d7fa45472ed22762ec9164e0ce5c7e7 Z05HBEotruk96r+T0sBCJa4tHnr0jYWK+espuY2lowhGSVEUYwMy/UlAhNzveQqhWZywoU9YMabZbHimmUe9VQ== 4ef797f5a00a4bbc45fe295c8418617443550017473bebdec6b6a24bd16ff281 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y2FvedJBCLRTSTQ5p5NSD6wDb0A0T6ZIoeiMpMe6qATaMG/sSkyJOeCHvLr0RKBVOId5ABV/2Y1ej55y9tNEGg== L9BsjRQl8uw0TxyNmDNk6TosvfdLTQav3jaOcADFoJuBx1ib9SYQepyy+8fvkWeyyVqErzDttBD8yk/Xi+p4tg==
50859 10184 2024-03-16T00:12:40.145Z 2024-03-16T00:12:39.766Z 56b7f0442957f6692c198c6df1689905ad1f10f96518e7a12aabc8d171ea63cd 658d5ea5d27cd59269236c6b856911aa216354847f8e2307376a5561b3804cec 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 49d382cfd9b191cd884a1d5b79fdf5249cffd7249f136213040c0c7469c2aebf 49d382cfd9b191cd884a1d5b79fdf5249cffd7249f136213040c0c7469c2aebf CRE NEG 1 027e75ff392495001386edbf050090401da898325886d05fea989fca7d02cfbb77 02b667d5357d017af9e9842c7c25396a71d03f30fae5d15e663167b550b9e00972 bb6eK9qdOkweDaN1Id1EuwCkXq6yoSK64atFw0ZPu6NAiybdExfzEQK205v2zuBOMODcD4YTEhyk+JszkFPG1g== 49d382cfd9b191cd884a1d5b79fdf5249cffd7249f136213040c0c7469c2aebf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lvBHUk6WXOQIDXk5rz6gFwpGdo9G6cOBNcOYxRDbTVQPHw3xrAex1sYrNGIwVJPc+biEdMcNUuwt6zhTEy8Mvg== JeaGeRg4JCxdzGp8ORa/QgX0JfayQcWOJh+CX6FnySU8fXDGCiT1nlX904LIv5T0UWMi1jAzhe0dwh6mzs4POw==
50860 10184 2024-03-16T00:12:46.193Z 2024-03-16T00:12:45.798Z 9fcc2a5c441f73dd3c7f20215ebc5fe7ef2562dc5f7d8d409cc8fe0645bd9bc6 bf897143775e0044409419fe4313864e5faccbfca4febb80efc986b73623647f 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 45c859b5f08640bb8ebe0b4465f086a7b3874d6ab49adb5276c87fad72ac7b07 45c859b5f08640bb8ebe0b4465f086a7b3874d6ab49adb5276c87fad72ac7b07 CRE NEG 1 02a61b508c2e312fc7a2ab01bb09281247528f0b9e5362b206e550a7d62c07391d 03eaff6d61060e773b203e2b9fdc41aff5b991d3a23677e2255bd5705f9621c7ef 6oA06iVHYuUv7Pw834OTh0X1F2uNvNiFxyF42r9UMUkGor1UXT1l4QsLP1Is+KziHHPXVb5FYxx7FclhbpqKNQ== 45c859b5f08640bb8ebe0b4465f086a7b3874d6ab49adb5276c87fad72ac7b07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OcP1UywNW8NtVobn4Zc1ZT6nsGHA64iM3EDQUy4DJ5yZ4uf++UlxijYV0O+WtRKJrIBz0dTE8IJ+75pu2wTHXg== Ms3keoOgGsxhJYrH1LrcHzXYJ1r0fnarvKWqohJts2d/hRvEMZ52ECD1oUsDJXfjQh5/Abfzd30Y8NNrEf2/Zg==
