Block: 10195
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50949 10195 2024-03-16T18:11:42.251Z 2024-03-16T18:11:41.060Z e734cecf28cadc3c41551a0cc0231690355b82185670947ba256dcb37441b314 7f0c23bcc93d81624557a7b421d6c32ab51e0f6aed6a6ae8d07d22915514fb79 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 232d250442add1cae80dfdd1c359c4a8efde3a8637af5f6e0f17f0895b7c8966 bc3673be549a2c30123bb46bc7bd71f8cc42aac742b5878bf51968ab886491c8 TRA NEG 4 03919634d814193bd1726814d457100fc9cd08d255fdb2b04492ae1faee3c38892 03217bab52ecf4dab329fde6c8bd4ab4ed973dfdd3346001ca1e49a5ebb2ee5bc7 2wqFYEpMjSzVHWO31+BYwKRjsRZxYIkNKb0lYgr+hLj9QaJFMRCr2Yc5WvPhno1fvjNofaae6J6rJVyZ3HVmyQ== 232d250442add1cae80dfdd1c359c4a8efde3a8637af5f6e0f17f0895b7c8966 JCnskxbd+BQi6zDZ0rMt8RKBq2H0DqukrCJRSVSypX83EDRLktsEckQaylTmr8gUaHBmjcMF4OxdFKaAaexN1g== InEPCvtjKJ1lUWiG1761ivE+XmmkvQqqpCSy34M77bkH0eoIosurk3LnQxokU0CCGE0fZaRJIL9dYuzTo2Mdow== nkGwaqYHs+t9gnNvsQCqXB3uER/B5Ae/hQOTA/6FJn8alJWjRXP1gLpjZ5PMFsvvI6TXKSCgakOqrc8zKU+NoQ==
50950 10195 2024-03-16T18:11:57.943Z 2024-03-16T18:11:55.970Z 77147d45e5d137e7cce5109909738ba6b5ae4fdcc1b8d73278c67661e10dbfb1 77147d45e5d137e7cce5109909738ba6b5ae4fdcc1b8d73278c67661e10dbfb1 77147d45e5d137e7cce5109909738ba6b5ae4fdcc1b8d73278c67661e10dbfb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10194 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02cc6aee1f4899297a92cffd795750e1066a2dd6d97ca016d03c75acba1d414356 7OPPr9ADqHC1hygzfb0uBkaAQ8ghsS8Oyo4DwYFISgsBFmB/VlYRdnSvmXoxoqBYjS4tgPo4CuCUsGKXbwKDvg== 77147d45e5d137e7cce5109909738ba6b5ae4fdcc1b8d73278c67661e10dbfb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rSlkdVdMIup3HPlx5fltRA8RGBSOHXtyVsnrcuFipbYkrNhM0fgkh9SoFbIwBU4QeJuaNkHSHqEZic+k1vftbg== fuOt+yLhN2bbnWsnPQB4bAC7ybspxbZNrcOF//d32v2cT6AI1oCA8fWERBtPjqZ1gLaKT6cgKwwL+qPKi3UG/A==
50951 10195 2024-03-16T18:11:59.784Z 2024-03-16T18:11:59.080Z e734cecf28cadc3c41551a0cc0231690355b82185670947ba256dcb37441b314 21f2cdd44f61fd6eeda857568d6a6503ed2c1b5d671421275ccc0371ea2d7679 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3a4531c851bda9c328476b8fe467a9645a22f60af27b3be0f015c8a80e1e220f e21f33a01892d5abef0ee144c4a6b283f7853ee312ba3c1a66cac4828d5a51f5 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 026b1abfd354422e998d9abfd1fc18ba21a3e83e1d33601436c2f30c2120740b47 59jQVwACqELaa+3WtZMbVFYbDWcLrA+sFPhu/b59xiUkUebBdZuICF+d7MsSV2E9LCfquebKEpsEb9CAKXFA5w== 3a4531c851bda9c328476b8fe467a9645a22f60af27b3be0f015c8a80e1e220f l9xCX/lfcP1tx8lVNmXouZaVZbkJeLcD8bqo/UojCOxpmsrPsDplJC7fVwvLAlqgfxLeNvKa8mRGk+0uDON3fA== OWpi4vLCLlF/8zw+Y2Bnr0yJuYN2AWtIlxtSd23ybh2l2yUNoyXDADaFpKHhP5mVF+a3ERFaqFW3qc/iWOfCxg== XkLA+lR3fXukQNYGVgw9k4eEIHJECKbMpUA39FEyPReosRphaZAT64Qiad97+K8XeH3NybC9oEtg/zIw7wgstQ==
50952 10195 2024-03-16T18:12:05.115Z 2024-03-16T18:12:04.763Z fe22b346844f2f7408644b4129339a7f7cb1b968ec239314e8ba1e6323872330 6b5d3c68b90d77cb5cdd09c8d9e715f1fae477b9d53a0ee6bb5f71d6aadf48ed 8024767e8648ca36e536616217f77a2ed96c87c8d5acdcbc89cdc7e40deb51f1 9a03692c9f143b8d26bdc1749a8f17c9efc6d7d09e2bd5ef368a34704ea4dd37 9a03692c9f143b8d26bdc1749a8f17c9efc6d7d09e2bd5ef368a34704ea4dd37 CRE NEG 1 02b9db74e8c4de9a5f85848f57e7091b71cab444de81b0b6414637ce36f2aa25e6 0257d60dab84f793223f886f25cc4deeb0f45f8d0b170a48d23225cc747e956fa7 w4H8bRu3tTUgXPj15MiZUQ1MmIzuHfRdiWjLL4u5vjjoiqtEjycl5KV83pNpz2lkR9lWE7Hn7/fyzFfm3VtubQ== 9a03692c9f143b8d26bdc1749a8f17c9efc6d7d09e2bd5ef368a34704ea4dd37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eFgZ7QYtuUCPbAURGGi+VvsfkVOFw0B+45O46KFOA13lAiIaOKTerudti7nPVFQEXdmLDmUw3TTzuWuzQgs5Qw== weBKMkTlBtlxu75o4eLFm3R7I1TYgRqSQRZH/y9S1w5wyH6ccJcCAxHGchuyGz7HeM2CP99A6qbEIjCoDmshPg==
50953 10195 2024-03-16T18:12:18.960Z 2024-03-16T18:12:18.601Z 4ea2b036700e08d1dc5d5eb9e76b31473db4f142e123627a3566a4a59b9388d0 500aaf221779b8aac5c8df27873aebb0c3450b5590937b9de746e27652e381f8 8024767e8648ca36e536616217f77a2ed96c87c8d5acdcbc89cdc7e40deb51f1 0a50331bd90d5ea01282244de6f56728dfc6a6814581836ea454f8c0324320a4 0a50331bd90d5ea01282244de6f56728dfc6a6814581836ea454f8c0324320a4 CRE NEG 1 0291d14d3aee3bfe58830db63a9d4102064ca0a4452052031f7e3def36edf8e957 02b8c8d884f33d28dff7c6479513b7b50b8e025d4276228654a78ab0b588f77326 1HQxmRTPNVmELw1qvlFqZ32dBlDw6IZ4fnp4Z3Z9fLE1GBhEKuC/hzQIwaKvUKZA//bFvOxJLDj5wwJ/pLTmPQ== 0a50331bd90d5ea01282244de6f56728dfc6a6814581836ea454f8c0324320a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WonGaQuCqTrdE3dWkWDVCu1Qza0hKr3hwn0KmcYR4QmMY8gFobF2IH8t/tp1sKT97kZIzsLfhg2UtLgramPuww== c93bik5ZdbNkY6pewe0rriF4PS6Kb4eOh4JDJHC/MJsP3q2o+FKescfIPA+ItBIvFoSOXSqQmBrVWOKvgIK3kg==
50954 10195 2024-03-16T18:12:22.600Z 2024-03-16T18:12:22.065Z 4ea2b036700e08d1dc5d5eb9e76b31473db4f142e123627a3566a4a59b9388d0 2d23d829f6e5a392faaa64b053ed5cc194fbde9ba902d2cd4306f2be9b329941 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b b80b979509aef97c9b222c3956e182920157934d5b084b27ed0e4ef7fe048a82 69468d7d2e64a7881d3c65f04644a30c4a35ddef2fd232de54502986784a9e53 AME NEG 2 0291d14d3aee3bfe58830db63a9d4102064ca0a4452052031f7e3def36edf8e957 023ea29d925c7d56747ff6f8a44ecf8065327189f330a975e6fb338089e8d712e9 /Dyjj/7cSulnG8g1WPkAZOavoaReZYvBvtuYV+/od2Q3HpR4iZxg/GddeWao6CO2ztmZv4t5g1+rBvQuzen4eQ== b80b979509aef97c9b222c3956e182920157934d5b084b27ed0e4ef7fe048a82 wB+wbsmp/luo6cmxWcmMErjx151k4qHibQvzB0JrBPTBN9zvXkB7l6TdqH3OX/9OWoXzcYWYt+uMP1N8tk4/9A== 6qLeD4y+ZL7/9OvxvrTgq841IwJUSdH+UUD/u5Ih77iwm6FA9qVDk80JmDtcXhw8Jr9K1GML+WXgnFfzL4E47Q== JaYPt07sNTIY1a/EYSPdwJBOIwjZk105TzvfKVCjgauuMaILVLUcB/XEoXUxxdB57Mg77AKO/M1vErUsSVmmmA==
50955 10195 2024-03-16T18:12:29.786Z 2024-03-16T18:12:29.284Z 4ea2b036700e08d1dc5d5eb9e76b31473db4f142e123627a3566a4a59b9388d0 9015af3f1e4f3befbf0ab5f9f23f2f799ec667763a15e68f6a7a395201f4a32d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ff358b0fd441e661ff222166384081228e6a59e3c01d5222f0997dbfdbff0e48 d97afa6043fc3e136c6c21a123212fc785ae95788dae6ba298cff07cd2111ff8 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0376fb358fa4571dca53ce93b6c2837184bfb1d042e9546f0945b0f6e13da04896 w3Uxq77HIIZsurO8fHTIfxMXpbKdGkQoFR1SLyEhGAdduMHkZVZMVbAwpDNNOGQUKbg3Pigxkbt0aoeW2t//2g== ff358b0fd441e661ff222166384081228e6a59e3c01d5222f0997dbfdbff0e48 NDsMjMgpQJxXp0gKEKn2JMENWQ5bopbdUsUqSyY3/CME14KKzTr2Ysomt26k97kQMuko0rAIqzrA86PBl7OlbA== b6pPFs70XCXP8M69lBmehRkqtQwhjwWyZSiqywlh5/CGIfvMGjH9TuIPybCMVc0sT+JtK/wMr7kzBfZzz4y9iQ== htECDol6iMWnLh0W2pR7C7RtXFcLpWNkdt7JhStbgInP9FilBZQqvmiLtYTl3FqrR91yCwaGFk/EY4HW+/7V8g==
50956 10195 2024-03-16T18:12:42.393Z 2024-03-16T18:12:42.068Z c5b90b918bc69cdfb5f19cb97e232c498530fa9edd5d3c85caf03cc7bea0be45 21509efc04fff49d22eefea1e707c2609d59d3b84b8f68722d82ee2ddc2f34f5 8024767e8648ca36e536616217f77a2ed96c87c8d5acdcbc89cdc7e40deb51f1 d376255a956fde900321380f4009b30d85a12d559f5537d8c44cba7fad5a1eae d376255a956fde900321380f4009b30d85a12d559f5537d8c44cba7fad5a1eae CRE NEG 1 03390d316f6d72d9f178afd0b4e1f23c6f8e883863ef7278fdd690ce4c68db525b 027783c5541730d40402ea89410928e110b96dc8c93aedcdffd5064b9114950246 o445mr+266gf1vsDr359uy3OuQulasAUe1Mkk4di43i98HSwerwSiFMBTPnDSUevpwPQwz9eFVlfUUrAxFi3oQ== d376255a956fde900321380f4009b30d85a12d559f5537d8c44cba7fad5a1eae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d+Ug4Vo6st34lFzhq2k9d6b1DTrvHkYhZFrw08aWKmRBOt0aAyb2VKjPpEjxGpDLAIdBmE7CNa4tUxThnbZeSA== l5Ilpr1mes44Nz4QIaLx/gW3XIPrjwjFtmlRyibksi/xKtKwBIbU9efMZS9l6K/hefVXbaBOnFEU7qc27WXGrA==
50957 10195 2024-03-16T18:12:47.673Z 2024-03-16T18:12:47.348Z f0cd37116d5d9fcce6a5fd7d984132d4ecdca5a888ec5889e36c9fd4bd95e5ff 3b9320e6ae8cb02fde3676dfdc1fe8a72824c76f492f29df6efe38cda778c9d7 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 07e91de74c9fff21264cd9797487f7dcce88687682f0c2063f357c8564b649b9 07e91de74c9fff21264cd9797487f7dcce88687682f0c2063f357c8564b649b9 CRE NEG 1 0240ab8385f22b73be273b78468f3c152e94365c34f8ab4c8100aa48f7ff7e8378 02787300374fdbdf25ee8cc0ec360ccb1ecd23e48e8d1d05532d65b10c06fb0e5d +rM4BenO1WzBAaR/YIIL99eWROZuQ4sJrlmxrqQTEIVDrV2/z9yzNhCtcJKGHCbWXV7q24VRcFyyaHaW6exC1Q== 07e91de74c9fff21264cd9797487f7dcce88687682f0c2063f357c8564b649b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CbE+ta1LUt3fxwuySpiDb+I9x7ZhSVSjXNRXwm0mZkGYODSWiRLPc5K0B2AskZZH1agJJu0X34yGn2wW4uO0Cg== 61kTVFTBTGXq8CzfPlh2Geq4gL+F45F5DPV/tq4vaARVpKnBa2DdRXgWUtX4FpekmhwXM7lR+dUZruI23LAqQw==
50958 10195 2024-03-16T18:12:54.296Z 2024-03-16T18:12:53.948Z 7c8b0b296ddb5d5d955007d0697b3dd365280c195ebd4d805f66021635f071be 2faa072ac21329b958b9cea1b0adc85afb5c89ef23e0a6e12eb12184e6fc7a53 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 08937493697d4d8aed25394f1d431fcffe17e0735a3a24af8f267b5607cbe49a 08937493697d4d8aed25394f1d431fcffe17e0735a3a24af8f267b5607cbe49a CRE NEG 1 02c6a42cea3ba7e48e808a430ce0719b26698dc34c2fb602df497726cdf56af431 03bd33827742b452eda2b087865378026a2c0c2efd7c80a0cf4ead0d8773bf5adf MXhGnDukokv1BQWfbnJxbKAF0vVMHZgRAipsLEBqOfT3+TEEk6zvluv0l+F52S/JVgNiRZeE4l8DxNZ6SsSnuw== 08937493697d4d8aed25394f1d431fcffe17e0735a3a24af8f267b5607cbe49a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ICDV3gSx6fsNdxtWsviovgSyam1SUhSstq90bFcuwOVuM0XoyG8dex8q2Eg6mFPI7syY0BeSerVW8dMkJY44qg== VvYUSUtNnsnxSb6f13wfDDOjWnOY2h9LQDLtMEsq5AATXAty49aW23dx/w2U4CW0VXAv5PBzt73BGFcplhc9Yw==
