Block: 10187
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50884 10187 2024-03-16T06:15:55.447Z 2024-03-16T06:15:54.729Z 6a84e4c7fdece9cf16268f5c5df5f25358aa66ed486eebf0eb664c2ec43c327f 3f0096760e1c4611c21061bc6e434e440837990e9ffdcaeda9c6126dbe54d801 8024767e8648ca36e536616217f77a2ed96c87c8d5acdcbc89cdc7e40deb51f1 106b64e13a0a6c83469036d9c47d7e820dea27c967bf482c2c60bcf427efc591 106b64e13a0a6c83469036d9c47d7e820dea27c967bf482c2c60bcf427efc591 CRE NEG 1 02197f04dd2eff4567392f00a401899e4aff68bbc03d75a424060f49b19618a611 02847c12aeb7cd776dd82a3dd10956b177ff5fefb70605d94d9decce07bf5b51ae aHlb+FHE0JZSG8388b67C9rgUGsJRl3Jdg24E8fBuNZ5OxkYCo5dx2FJFlNENfM9SlijuYcw4mcSjsupE7+gIA== 106b64e13a0a6c83469036d9c47d7e820dea27c967bf482c2c60bcf427efc591 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dsIkNd+s+Mjo4F+eDY52d+cUieuF2ecTQ66W2vwWn6BmkdCSlXNdaLpoL/6YbJpvnsg2rbXlfuFE68Pl6m/MVA== MFzVjALJmVsRq71jPYTxfwgvXltLon2Ti2UVNRbQsXh8EERkb66amrQEQPMjBUTBM+jJ9USVFTSbGkT7VZ1XdA==
50885 10187 2024-03-16T06:15:59.282Z 2024-03-16T06:15:58.634Z 6a84e4c7fdece9cf16268f5c5df5f25358aa66ed486eebf0eb664c2ec43c327f 16eff0a6d658e684c187230aa9166a38edb4d885be6e9c9f0c61194998328611 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 273897beb1a0fe3999f978bee3be20e0692976293c8c903ea0bccb3d306ff8c5 a9c60fe45352b212e6aafa31ed2d7c9c35cf58bbe8de2f52f5bc507f14fa8b56 AME NEG 2 02197f04dd2eff4567392f00a401899e4aff68bbc03d75a424060f49b19618a611 038132ab34eeb03f2bdfd9c48ad13d40b21530228f3260c9d1e4e81818701159e2 kz6daViIehTC/+q3u7CiESKzFTFwMPTeks/kK3fbU/ha1dQ6IAU4ZQsuS6zVi1IlMRuM1veb7rw9m4EmeJI+cg== 273897beb1a0fe3999f978bee3be20e0692976293c8c903ea0bccb3d306ff8c5 u6dCN1PbgMOaAGfEi0wy90fWEIvEkMr+avnNCOE/p0u34iH9of4tTIjbq69a5JGPJ7tGkWDa+21Hk6j69DrneQ== t8odYZ4vOPZbIWWDwGQnA3tPFmiD8R0RQMVk+36zteH352RODQ5W4ELfoDzhwGtR/EOOwY52xQQ+uyOqdEiZ6A== iFb5jr+a83jzh3GOKw4ywcXnmsKWvr8nzzx+l9tSGyUJkxdKq5t0+dMyicU0Cuabyf0Itp7HA1dZLNkyexopdA==
50886 10187 2024-03-16T06:16:05.412Z 2024-03-16T06:16:04.771Z 6a84e4c7fdece9cf16268f5c5df5f25358aa66ed486eebf0eb664c2ec43c327f 462a5a99585deaf7c97a7095893064b1272b54e41f789aa75c6a05670ee9eaf6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a993af66c4f88b850513b453790f7b18486e14f636b0bce387c6116ed0fe7a8f 898c15a6f0da0d2e40ae6cfddefd2fa63d53972ab83bffa10cdbdaa548d21643 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0309ae7e6716adf190a3c54024022affa96996d0e59350198033002663aa1bc244 qlWHlxRbamltx/UBMpj5yXW+Fxi6QoYbWdDiKSpNZDpSiVqqmEIcJUy96QzqadzN20a7Ih096HKGMBEnvo2zOA== a993af66c4f88b850513b453790f7b18486e14f636b0bce387c6116ed0fe7a8f xRihXXb6AWKTAhrP56xGyCKrK/nJuanUfY4Bk8JGLHbjIfVav3KoCK6skA/S3FLjTQat5v1djO6/jukHUnaYqA== fQ3XLL73CNTCgSoC49epAXKgXlyUeRPNtyi1fA1c8sTjv41U9XYjHR/tl4gkY/AkTqt7ittt1EmzsylhfWMODg== Jz8OWqs4bvGUuoGC5rY9gARaj1fyVub007RhrymfwaHcgL6RuB9LA4ZmkefS1rdzapEaI7kodOkUKJpYvQKMKA==
50887 10187 2024-03-16T06:16:15.067Z 2024-03-16T06:16:14.672Z 6acc22fd1387b847c2dc3faf2317dec3991110640385b50e3147f83a26c251fd 9dbb839826bcbf464fdc2059c848adc211944d999c8f8ec8326533d71477e1b5 8024767e8648ca36e536616217f77a2ed96c87c8d5acdcbc89cdc7e40deb51f1 3877621b88a32489289776aeec9d7d092e59c18cd030bddd64d20ddac4e4d400 3877621b88a32489289776aeec9d7d092e59c18cd030bddd64d20ddac4e4d400 CRE NEG 1 03e363e5154531ca499eb8ea8e911818b1f8ff0849bda405f6f66b7be613c68843 02a394bdb6a3010a5c2dc625ef0ee1c8d339b8c6db9fdb64aa03d8d14420b2b7dd K3o2S6G0moVZuvZQW0E15QWEh7mhjCyrU9FrYSvEEPFpxZuSlS+dEtxyNR0f9/ObR2l06Ykym2suy6rNKF9uhw== 3877621b88a32489289776aeec9d7d092e59c18cd030bddd64d20ddac4e4d400 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /uDgZOGaqqEWqtWZ14REc3IuP5qqgPwHfiS7+bH31qgNKUVIMpRuXikzK26MzXMKLglpbQqCbSRmLDz07sZsGQ== fR+ymDsT2Ee/xWfqrj2bumLKdJxK73kYeQzV3w2Mkol02ZphiPnV8vURbywceYwTpXMQQrn0iJlYzTPch0NgJQ==
50888 10187 2024-03-16T06:16:20.373Z 2024-03-16T06:16:19.848Z c29b4583da83a2fd2a474e257ed829646e618efdf7035c122a10daec80497f5c 2e77830b26e7990afb1e867b8c08c31574a7ca65e67f5022028efd2f9dfa733c 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 1cac5d0c7da2d2d52ac0f3e22b0a1ac8e430e7fd346e4bd6bedb1ac207f86869 1cac5d0c7da2d2d52ac0f3e22b0a1ac8e430e7fd346e4bd6bedb1ac207f86869 CRE NEG 1 03ddf9ca36952d97a02ed2d914f0de516711ed6c1798db43295868e600470f778e 02fa7f7501875686cd94bc492895f0445e5172c61dee6974afe9f68dc6ee1e384b SscCN2V3W/Om5qZrLBQ8wmQvhsKNZ3sShW4/7wAafsYaPpnEhQSeAVwgl/MqGTgKwXlpO7u+o7mjDByRpwUa1g== 1cac5d0c7da2d2d52ac0f3e22b0a1ac8e430e7fd346e4bd6bedb1ac207f86869 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C2JTJUxnCOOtWX01rDEGVyYPlhoYQ6Nt9xWqyT2D7n1ZQysqy3H4TaB5l1O2yYr6mc1mwSa9jz2rC5QpEUQ8Qg== kq5kx/u5CZ9NFpte3tumbC/iGgZFyyjWIk2o49s3zV6ghyoSKRdBKiDWOv4hbHISKRsooGtMxPl0IIflKVuMLQ==
50889 10187 2024-03-16T06:16:26.521Z 2024-03-16T06:16:25.861Z 443e9ac5ce254eb553cd36ddcdf9bdc17706c7a90efb86bcd6ea52df92c05f18 443e9ac5ce254eb553cd36ddcdf9bdc17706c7a90efb86bcd6ea52df92c05f18 443e9ac5ce254eb553cd36ddcdf9bdc17706c7a90efb86bcd6ea52df92c05f18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10186 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02d7fa5fd51fb6b60d7af7960cdd36cc7741220fe14f4e91aa40c1ad8dd4587522 QGyLflheRML5wAvZPsj0buPQ0A9JIq5lp8hwY3xs7HqTXdsaaG2c55rw7CZ5riC2Ie13dLXf7aY8E2YfpswdGg== 443e9ac5ce254eb553cd36ddcdf9bdc17706c7a90efb86bcd6ea52df92c05f18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MAraWlm5AH6TUPMsLiHdKlKsu2TKikEE0AW5reL5VCLNHqHwAbmEqIkPUbdzPYUyb31KdYzHnvbm1fa5C+1MCQ== 7zKbQ5kxt9FXK8usVbzL7besFJcFSIrYgg9Bpc3/uP+z4WClydstr3CsSaF8CYPtlU0ua9ceqe9KnvvqoRfj7w==
50890 10187 2024-03-16T06:16:27.204Z 2024-03-16T06:16:26.770Z 3f888f51eb20bf9e0c5ee5a1c87b23dba911fc54edc4c980146ed00c88f6579c 86d8915e1e0b0e7f78cd703b09e3b8e784f71d483185d878fda8e8c3ef42a6cb 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e f47ec381dde52d843066e590a1379c3b18fef2661b2dc7ab0cced37b3bb4403a f47ec381dde52d843066e590a1379c3b18fef2661b2dc7ab0cced37b3bb4403a CRE NEG 1 035a77e00b16e8733ca3a060d6810ea46e21fd044b736f462cce4f70c248caed6b 033c3fb349c523e98c58b94a416a9002ab998c1d4c81297838af73e98f05c9fe50 0Gq7wJocboDhYAmaXGOuuJzy447BFuUmF7D8xsgv8y0MBhPT56LbH5tJMTY17Qju9U/06lkY4FSQdjlx38YH0g== f47ec381dde52d843066e590a1379c3b18fef2661b2dc7ab0cced37b3bb4403a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 18ejbctZj1dWXPLCS6dXBm90CDJ7DUygTruqjR9rIMPwM9erk+3ALQXIw/7sJkPtMpIn8wn1XbFJcgrjkRONZQ== eEyabzANNeaUangoN58ovyIWePYAFPFUaW8QneSsrnzUfyKAzZcRx2HKdWSeOAojnWGwWZ74Sg8pKRQf40Jbzw==
50891 10187 2024-03-16T06:16:33.478Z 2024-03-16T06:16:33.049Z 7c3c4bbf6ac5dfb377e6d173b4d3ec3e5080751e4ee17f06abfaf94c1c914f5d 9cb24b7c41bdf91e432d3c4d27624827cfb1447ecf89491a2dcacf95dee631cd 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e c35b03801ac59f6a299718bc7001a136c287a87ddefb7048ca2fa100905b9a86 c35b03801ac59f6a299718bc7001a136c287a87ddefb7048ca2fa100905b9a86 CRE NEG 1 035c8b04caff8e50de6b6f541065365dd2c9f318decc709171753091e2d689ec4c 0301aa8820bd42298ec4205a79fd312d46fe57431304bdaaf90e4336548a971f21 Gjq4qVKHhAE/t8WJO4kSyKT4to8VZMkwSspsQt84ot84iE2XfcxMgq+o+GfWOqHxajkglreupa5vZj5x2Wd+BA== c35b03801ac59f6a299718bc7001a136c287a87ddefb7048ca2fa100905b9a86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ByThQG9rIert6OmZth2Cy5MiRZx/BEpU5WyHv99veOxPtowLYPz7qPlmY099wXHtWia9miBabqUiGsFu+uyFcg== 7zw44lRBYLlT7uoofdCcCAj9J8ZIR/n5mMGXK9/f3MurEt8CBpe/Wj0i453v/gmjaUQ8pE9OYe4m1rwfV0wc7A==
50892 10187 2024-03-16T06:16:37.585Z 2024-03-16T06:16:36.836Z 7c3c4bbf6ac5dfb377e6d173b4d3ec3e5080751e4ee17f06abfaf94c1c914f5d 5548dab83f4dec001dc7b7c14bbe343eeb562445d0fd97a5831d6020a36ba55c 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 a7446890bf97282d36a39c3ba34759aebfa4f6d552ed0db026f627e6c8ca2919 8b9d1170f7811673dd8abb6f1b64adef79cde154e77a92afe60dbdd7c47ccd11 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03c088b6f73e2e9c35e6cb7000a9e76d25f3f42f5850e5dd76bac7fa1ba45eb2e7 wt4ieKbE3GWusMTfMq+/vH/2eOHItlpJGvMt98gCLu1l4OchiIuArWEHT+lPeZX4iwGNx229Lhx2HpLC6SC5Qw== a7446890bf97282d36a39c3ba34759aebfa4f6d552ed0db026f627e6c8ca2919 NTT6cttopGavg6zoH38eIhSnSe8NIIS62VfwYUvsGFmqf+/FjuPWaWDrK8YCaPvxIqH1u90n2Rq7IflcTJiCnA== BUcp74WCE00NDgHnnh2mHizfzjvPcIOR/7uQpNG7i1h2MpPXJL93LiPJcgeYuhPta1UpPR/DAz4l8CXc0KSwYw== c5LPWwI1oPcIT/eajNxo8WEbaAXqaheTBaQW6DysyCUra1wL2JQ6TeiiQUX1VRIUxn95OZXkzoC2ZOuiEMjS4w==
50893 10187 2024-03-16T06:16:43.766Z 2024-03-16T06:16:43.081Z 3f888f51eb20bf9e0c5ee5a1c87b23dba911fc54edc4c980146ed00c88f6579c c8ffbd71b8b4d7e5802218ddee41965b7094185de50a68dea16e84ee8715f03f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 50a7a0e67f24e7a0ba030a7e88d294f164dbf4fc2d52cb913da4607573958798 39aaead3b6ec2ac71b47de97670b96eb53db1cf1b8fe438dae01141aab98fadd TRA NEG 2 02a6663ca25a33c8997eff86fbe50492ab4921471603e69f8ed0dc043de38dbeae 02e5879169467f1f84a312bdc7dff043828330ac5502702565b1d9cc0ab62700d4 Fv00ubcU64Jl/PAWqMI1yM7HwFePtFgXEaj9MzLwH4xihpXR573WbCOYnXEd2uuMya6i16Q6yviNf43ItNcKxQ== 50a7a0e67f24e7a0ba030a7e88d294f164dbf4fc2d52cb913da4607573958798 YB1dLbbhDg0goSITu6jQo1s4Ttx5oLx1/+G/X+27BLO8ZKSDuf7aqOehKwMTzhGADXtayWa1Q1WFdFZvBJ9ZuQ== aVM5BZqOH1SfvbRRfKHWat0jeAfdqmoI5XRw/JosekcbgiHuXul3Q0YOIxRZE+ET088RFBo5xYoGXvFoYfAK/g== m9ZJcmsrgH8HmGUl+xXz8vxIVwzs+qebXuMkWF+fQHx5CwHiykmjWzD3pB303wW3YnjEN5m6PJ+a9l25AD4nFw==
