Block: 9872
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48131 9872 2024-02-22T13:10:03.606Z 2024-02-22T13:10:03.248Z edc3015e9e087fa8fa0d21b7dd858f890c33ba2d3ef9c24db29a763490f3bde9 5aa7addbe4b237373366d8f0630a61bb4852d044b988892b74ae2e456c69b719 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 7ce4b1d9611f67936013aabfa19b78d278222222104cee73f7c0eb1460e183b6 7ce4b1d9611f67936013aabfa19b78d278222222104cee73f7c0eb1460e183b6 CRE NEG 1 02eae28c7ec9b9acf42a6e8fbfde43986f001439c4f33bbd15fa67c3af9bffba27 023f06725dddb93becaecc83da6880e4b9321b67716c7f1ac844e2b0dbe0a11d88 uQRJMoKyIz0kXT6NTMfc20ooaNeVEfld4qfzMHMnCIDmSVOTML3TTokQlq0zAYcExy2uR4+Z24gFzaULN8jEXQ== 7ce4b1d9611f67936013aabfa19b78d278222222104cee73f7c0eb1460e183b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DCZwxrWe7T5LuIj3ZEDuzgpOXiPCb/pPoMO5l36aBT/MvYIiWV1rD2AIyCBCRpttXctFGdhBnXF8p2B3aynALQ== sJIYPdD7veOkdfnt+Fre4NzP+tmsDDEENFp+JGfkDTPaHOH3CZNz4wMkTfFQ1yA/u9PMkDyQm0Kaxtatd6SUqg==
48132 9872 2024-02-22T13:10:10.274Z 2024-02-22T13:10:09.921Z a2610bdd8498f42719eae55da23720cc86b96b715ea25f7ffd2f3c352b2037ac b1a3381ed024db97774693242d3a82c14af69844587d02152faaf1ab91d7ccb6 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 26ce0996422861d3c651cb7858a2433e84ec1b43cd6be73c28a23b9d83f0c893 26ce0996422861d3c651cb7858a2433e84ec1b43cd6be73c28a23b9d83f0c893 CRE NEG 1 025a9241bd0d69209ccdb4900cd79eae12c645630d5dd76b56e54742fe86df0b1e 03fea7710189074810657f56c1a8604ec09472ef0efec035e1107c6d4e35fc4791 gnrn75cG7Rk+UhMRonn4ChNsELCGEIPvv6S5y3o/RhkUhOrqlM4+9oXiUPHzgYgLrTn4S9yXreBSz3NvAKi2FQ== 26ce0996422861d3c651cb7858a2433e84ec1b43cd6be73c28a23b9d83f0c893 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qm3ZWvaHGUy/GS0ubcOmt7285H3CRlyFTHQ5FMcbA86/8LyMbhlGbh2d60keziVWQYy3lhMfKpI6UC5ZIjHY2g== 6scU7hrVYlm+NNAU0sbLsXBbrwHNf3JeyA/pFuKUqwSznerixP+QbntG4ueHE5QyEjltTn6Bvo1kdAjdyjDDlA==
48133 9872 2024-02-22T13:10:14.393Z 2024-02-22T13:10:13.980Z a1ba785190755635defa7145e7553b2a8e888aa7a6e9937f00c9dee554d8a88f ba7c75fb7a9c8b32570ab47a4d1523cfc1419f157f0fe9d6d09d5e6ed66b7ac4 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 7c46f5bab9d4b3f09db5534af85b8fbb163fe76cf8cb9f620bee4ef605d92247 7c46f5bab9d4b3f09db5534af85b8fbb163fe76cf8cb9f620bee4ef605d92247 CRE NEG 1 024efa4fa609ac5c1ed4ae8143f26f6a57f98fcb33f57c2cee6cc2f119e72f1f7a 037e8593e780653f6b205874bb1474ff7b0c91390e82f9a3a806cea9a72f5abbfc JTl7Lqu3tMZQPhFt2TxarN8rstONA5wCSP5DL/Gd4ylbpbUZKvGOS81/md+sZieTBUU4xeASG4YhSUIiiFPRWg== 7c46f5bab9d4b3f09db5534af85b8fbb163fe76cf8cb9f620bee4ef605d92247 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v9szCDdg1oR6Z1Hd5z4vuZL+VmoxSSvD7cF3+/kDA1m5DT0LutABfvZ8xRDEJ5qEIMRszT+SXsgvTeZPT6USCg== TBPJ/MNSrKOjzWsqAX8XPB/qDXaXVCoUVZyBAlTjMFJTsXmyGihqfcgP3Qx8H/+6IdPV6cWJ2TMBsfqKzwmFZg==
48134 9872 2024-02-22T13:10:20.973Z 2024-02-22T13:10:20.631Z b15d598d346684d23eb8cdc83be83c003a0bbedf8480be393033455bc657dd7f f135261886450db6c82543de5f112bef28364f1de730a613ba1081f1ad969416 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 3dfbda1d83d58fb85c068203c7aca514e329870d57d262f7f75e1daceba473d8 3dfbda1d83d58fb85c068203c7aca514e329870d57d262f7f75e1daceba473d8 CRE NEG 1 035d025cbe366f840c58a947b758b986fe21aff1105f60c0183181387aba58513e 03b9756f59907b02ff61f193afa47ae796ec61823648e0284b312fb59d8cb6bca5 6SwHyAl/uZtEf5hLZiBSbadmZimDGAKk/gFx1mF+WXgKtTIoK3UT+UEKnA/1XAYVov8CQYOpA6x7V3pJhi3YKA== 3dfbda1d83d58fb85c068203c7aca514e329870d57d262f7f75e1daceba473d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iMMuyMvyvX8nNJVR7m2/fXhMQHjIDZ5zU+pyLkkNLV+C1IMA4wclirZFLJyT643RQkVo2/5sEVqisB0w5S4PIg== Bmyvo2OGjOvL+6ZDcCnuzNkrvIE0POSRXmaoTgI9fzYbE5SWd8cJjzyviqvDvfgqInnJVjkZRrDTAlVYVVYVfA==
48135 9872 2024-02-22T13:10:22.764Z 2024-02-22T13:10:16.710Z c58bbac618a52e68b035b11270e10f3312e52a1328edc0fc2dcb7ab1cb941190 c58bbac618a52e68b035b11270e10f3312e52a1328edc0fc2dcb7ab1cb941190 c58bbac618a52e68b035b11270e10f3312e52a1328edc0fc2dcb7ab1cb941190 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 9871 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 021246cb92ba49eac08dfc4fb1188392297e0d8d11b6859e39fa133b3603ec97e4 KI0NU4YkXIrU6em9HXNGyCbir7j7sV75RHdmIuYw1xhMMnuNkJuhxZxyYyIhMiWY9+8sEX4qt5ycG9Gh73gisg== c58bbac618a52e68b035b11270e10f3312e52a1328edc0fc2dcb7ab1cb941190 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iDHLftARpJRUlF9HaJATj8eAXCy2OU3XfbqsCB4GCFrZi4XRje4WB2OEAOh2tNF3nWrElSAp0TBC0/UKqbWPmQ== H+pHPhkOX+z1hiZV38UApFoExEW7MEAyYccUv/gPHLO+UjXqudGabMqGFhas7lWHSvrlQVbkEugPm/cNPw4U3Q==
48136 9872 2024-02-22T13:10:29.584Z 2024-02-22T13:10:29.127Z 764cf1193b0a447c18b2ea1eac95eead72073821277823cd1c76ef8e20a28b5a 786335c58a844f45ef5cde64156226deeb9de243839b7ad029e3cae85b592e76 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 10824498bc6471de0ac4e2fc8077fa2bc685d0f2e28cc434675f93b5f275a3e3 10824498bc6471de0ac4e2fc8077fa2bc685d0f2e28cc434675f93b5f275a3e3 CRE NEG 1 023b0e61e33e000a221a33c184783ccda018576935dabfc170b52ff19ce2f820a5 03b481ac696d57b9cc2951ffe68ff66f9eda5ba080204775d80552def3ab07c930 9znHWjRUhQYf8QGR3GaHFhlU3QBZFAF1YN7zoSkguF42aNfLigkKw7iZP1pwRAaEmxO2i/RPANvqXMlIzL1KbQ== 10824498bc6471de0ac4e2fc8077fa2bc685d0f2e28cc434675f93b5f275a3e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4IAxNHyge3Vd5qni9VpNoeOjPvKeBfA/NFWV8sHpuqfpceObMfdg5ZAAiKEzrSZjcaCmhOr4O74STE1xEey8Hw== 5YmT6y9umBd8ywzy7zOGoxc+PKzIAJJ1Q95JSK7/xdJ+NrxV0ptVj/1Q1FMl5ro+E1E30MCGib6DiOZizzHmBA==
48137 9872 2024-02-22T13:10:36.064Z 2024-02-22T13:10:35.609Z 7c56d981b18ee57990f9578138d5d56e3f27729e2a06878d822c20631f738695 527c836a6a1fa94ee8c7c060b58d4855f9d64b95ed673b407c42913eb6134a02 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 19d987472e014c4f3bf5eb851dca88c93c3901f4b98008d29a3b47433c181ba2 19d987472e014c4f3bf5eb851dca88c93c3901f4b98008d29a3b47433c181ba2 CRE NEG 1 02e4fecdbead0a50525be81de09e13586de11874c7d64fcc00cc27c329b10c7e52 025bd8b7f6119cc496d51241d5e7f2bb1b5dbb278736c829f7a092f2db89fbc8a3 4TOp5QLaCmrKFBMGNOPsEd5Tt8iSR5Iwq65pRE8fRB6bj4yM2u+pXNui3hfo1U/ky5UK8kerIfjwEROsLTcibA== 19d987472e014c4f3bf5eb851dca88c93c3901f4b98008d29a3b47433c181ba2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WoQWHBasnoZGMIBnW9sRJ0zhS4ZqojTjupngXiM4fmoN6FcnDds36MBJy7HX05CO7IjEZuPIR5ax04XRO397NA== /c0XE23RQtcUzbjP/x+cGK74+HSSXY+0lEGfSBFKIY9t+wSnz1U424FSJqhhtulWvhaq0BaCFVBN5hyF4y9GFQ==
48138 9872 2024-02-22T13:10:39.957Z 2024-02-22T13:10:39.589Z 3784da14b27c4763eb3d5a57b268727b552adfeed2e3c583d2b725f07c5725f1 d8b6e5c286211850105c668c09e177f787f8e305c8edd7f1d4f9ed411ab25cb7 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 1bb12baffd7e8062d8c59797fd7af02035b2a9df24e706ec5544c1f8c7bfcf4b 1bb12baffd7e8062d8c59797fd7af02035b2a9df24e706ec5544c1f8c7bfcf4b CRE NEG 1 022e6681c18ce9133408d488b9edd5b34eb07ce0ca408b856ae711b13fa7997c86 026100ce90488738c81f1ff59eb8d9fc5e9a79d13902e7e36347f703aece40395b Ty4BseknhKrzcb2swy8EoUHLlDt8vA458nZMtm1ESQwgJxtQrnG700WZFBkbA5pNnqvzBrQsZe+RgcgiWiFfNA== 1bb12baffd7e8062d8c59797fd7af02035b2a9df24e706ec5544c1f8c7bfcf4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 psjQ/LSLS9aliZWm/IjrAh1W71NgSV8qOmFzvdn2F6OwyUIuHkXewxcjjZfZaodcFm7bqclIBtHZuiZhQqQzgQ== 9J2bcF6ofXuHVtmRGxJnoyJkPbLp5cBDmxb6HtQi0SsVMF++KCuaes+p1oJaIop74NpWeTFUBkCEN1U72mYqug==
48139 9872 2024-02-22T13:10:46.301Z 2024-02-22T13:10:45.939Z 93c88bf484cb5a295d192b6c9c840e40e1382971ed9d28dac3068ab77d168e59 accab762ab7cb9a558274855347d2897382bf74f4b985ef8df7802493788da8a f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 4e19b3b37e03b7f3a47eb17a96adf98e3785dc2786baac3e9d1c1fa5e74f2629 4e19b3b37e03b7f3a47eb17a96adf98e3785dc2786baac3e9d1c1fa5e74f2629 CRE NEG 1 0388b952bfd234a36e29879857baaf56b2cc022b216577fea6dddc73d91d8c7244 0349ae95ef5f34a8b5ad95fabac3709ce701996c28299b5c6ef1c80eb587a55c82 1nrZqrF1P0mR+fWxSeKvA+buJMwjMG+91bw61L3BiDRR4gOQx65VpgYswdD5/WY2xRuve2oPFfnwrrYu96uttw== 4e19b3b37e03b7f3a47eb17a96adf98e3785dc2786baac3e9d1c1fa5e74f2629 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hp4KGHiFuJNz6f86ZIHQ+d+DXmzF4elU5RK181DctlkTFm7hNGOVEjYAG0Cz/BMz1BFKHMA6AaY9OVzVGiXMaA== qiYauFgpgtVPF+HU89ObvTGKLl7hClo2UyUvLZoaz60POyzRjURQhH7AV7Stxv6rvUK6lqrqMrVYPQLOiTjTmw==
48140 9872 2024-02-22T13:10:50.607Z 2024-02-22T13:10:50.270Z 305d45bbcaf6110ea37fa6e49150c5e186c8d9dd4549f1555d4d368ff1422abe 93b55846fc8c44b7bbdda24e3ab233b9e796afe5ad77224062c7aea6016eb936 f718e36d57058572a7a39c2ea194868da4ea71ede52cfcfdca80e23bad5967a8 94d568898e0c18f3a7116a763f1ae604a84a92bfca23038a7b25e183cffbfeb0 94d568898e0c18f3a7116a763f1ae604a84a92bfca23038a7b25e183cffbfeb0 CRE NEG 1 03dbdec3ae02e00a6a81acf3fc9d6fd97a6193dfeb79cb6f61f6cfb0458f93fa62 03045df37d92f755373678de196160bd1a39967bfceeee0cf5a55d8ecb00c9820c Kb9VmI8Zlw1OW/xqKxR5WP24ejRZkFSnyp8l+CIMS8mRfC53haA5H/3A22AYYF4NgC22JfHSMXbNPhuBNfHhLg== 94d568898e0c18f3a7116a763f1ae604a84a92bfca23038a7b25e183cffbfeb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UCXPlsCKlQ7gla6mXU4w42WSSoQ80dIIjbyQzoV6PHFBWk6wgPxCUJGmt467SyZV7uiRa1bpzBfBA1K3rg0tjw== XyHL6CkB3+be6kxJ56lk6WyM6Fg3n3IFeQ1vcRZFdEkGNEUSbqJ3URcmRCFd4F3d8QcEiCwGs6qJBjKxfTthdg==
